Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,39,1.67047904271646,1.64944338069707,1.61355901607576,1.56511036463743,1.50638184216699,1.43965786444937,1.36722284726948,1.29136120641221,1.21435735766249,1.13849571680522,1.06606069962532,0.999336721907701,0.94060819943727,0.892159547998941,0.856275183377625,0.835239521358232,0.830537432200956,0.840455604067113,0.862481179593301,0.894101301416116,0.932803112172157,0.97607375449802,1.0214003710303,1.06629865960292,1.10894108758793,1.14815689189558,1.1828038646334,1.21173979790894,1.23382248382975,1.24790971450337,1.25285928203735,1.24790971450337,1.23382248382975,1.21173979790894,1.1828038646334,1.14815689189558,1.10894108758793,1.06629865960292,1.0214003710303,0.97607375449802,0.932803112172157,0.894101301416116,0.862481179593301,0.840455604067113,0.830537432200956,0.835239521358232,0.856275183377625,0.892159547998941,0.94060819943727,0.999336721907701,1.06606069962532,1.13849571680522,1.21435735766249,1.29136120641221,1.36722284726948,1.43965786444937,1.50638184216699,1.56511036463743,1.61355901607575,1.64944338069707,1.67047904271646
35,39,1.23251281533447,1.21607931113001,1.19348324284888,1.1656726972721,1.1335957611807,1.09820052135571,1.06043506457815,1.02124747762906,0.981585847289449,0.942398260340354,0.904632803562798,0.869237563737808,0.837160627646411,0.809350082069633,0.786754013788501,0.770320509584042,0.760643001552526,0.75689630305121,0.757900572752594,0.762475969329178,0.769442651453461,0.777620777797946,0.785830507035131,0.792920967155826,0.798407580471952,0.802472063616538,0.805325102540923,0.807177383196447,0.808239591534449,0.808722413506268,0.808836535063244,0.808722413506268,0.808239591534449,0.807177383196447,0.805325102540923,0.802472063616538,0.798407580471952,0.792920967155826,0.785830507035131,0.777620777797946,0.769442651453461,0.762475969329178,0.757900572752594,0.75689630305121,0.760643001552526,0.770320509584042,0.786754013788501,0.809350082069633,0.837160627646411,0.869237563737808,0.904632803562798,0.942398260340354,0.98158584728945,1.02124747762906,1.06043506457815,1.09820052135571,1.1335957611807,1.1656726972721,1.19348324284888,1.21607931113001,1.23251281533447
38,39,1.88134853198603,1.85291926528046,1.80442228090038,1.73894492002647,1.65957452383944,1.56939843351997,1.47150399024876,1.36897853520652,1.26490940957392,1.16238395453168,1.06448951126047,0.974313420941004,0.894943024753969,0.829465663880062,0.780968679499978,0.752539412794411,0.746184635530814,0.759588841823665,0.789355956374199,0.832089903883653,0.884394609053261,0.942873996584259,1.00413199117788,1.06481110930013,1.12244147800643,1.1754408349417,1.22226550951557,1.26137183113771,1.29121612921776,1.31025473316538,1.31694397239022,1.31025473316538,1.29121612921776,1.26137183113771,1.22226550951557,1.1754408349417,1.12244147800643,1.06481110930013,1.00413199117788,0.942873996584259,0.884394609053261,0.832089903883653,0.789355956374199,0.759588841823665,0.746184635530814,0.752539412794411,0.780968679499978,0.829465663880062,0.894943024753969,0.974313420941004,1.06448951126047,1.16238395453168,1.26490940957392,1.36897853520652,1.47150399024876,1.56939843351997,1.65957452383944,1.73894492002647,1.80442228090038,1.85291926528046,1.88134853198603
40,39,2.79621614214604,2.75396220933139,2.68188197100051,2.58456408954052,2.46659722733853,2.33257004678165,2.18707121025699,2.03468938015167,1.88001321885279,1.72763138874746,1.5821325522228,1.44810537166592,1.33013850946393,1.23282062800394,1.16074038967307,1.11848645685842,1.10904146011161,1.12896390264232,1.17320625582472,1.23672099103299,1.3144605796413,1.40137749302384,1.49242420255477,1.58261053788813,1.66826556911421,1.74703760675962,1.81663231963081,1.87475537653422,1.9191124462763,1.94740919766349,1.95735129950223,1.94740919766349,1.9191124462763,1.87475537653422,1.81663231963081,1.74703760675962,1.66826556911421,1.58261053788813,1.49242420255477,1.40137749302384,1.3144605796413,1.23672099103299,1.17320625582472,1.12896390264232,1.10904146011161,1.11848645685842,1.16074038967307,1.23282062800394,1.33013850946393,1.44810537166592,1.5821325522228,1.72763138874746,1.88001321885279,2.03468938015167,2.18707121025699,2.33257004678165,2.46659722733853,2.58456408954052,2.68188197100051,2.75396220933139,2.79621614214604
41,39,1.38998295899547,1.37144985287553,1.34596683196061,1.31460311391148,1.27842791638891,1.23851045705365,1.19591995356649,1.15172562358817,1.10699668477947,1.06280235480115,1.02021185131398,0.980294391978727,0.944119194456153,0.912755476407024,0.887272455492107,0.868739349372168,0.857825409101537,0.853600019308807,0.854732598016137,0.859892563245684,0.867749333019607,0.876972325360064,0.886230958289213,0.894227320368847,0.900414922572353,0.90499869828471,0.908216251430533,0.910305185934436,0.911503105721035,0.912047614714943,0.912176316840776,0.912047614714943,0.911503105721035,0.910305185934436,0.908216251430533,0.90499869828471,0.900414922572353,0.894227320368847,0.886230958289213,0.876972325360064,0.867749333019607,0.859892563245684,0.854732598016137,0.853600019308807,0.857825409101537,0.868739349372168,0.887272455492108,0.912755476407024,0.944119194456153,0.980294391978727,1.02021185131398,1.06280235480115,1.10699668477947,1.15172562358817,1.19591995356649,1.23851045705365,1.27842791638891,1.31460311391148,1.34596683196061,1.37144985287553,1.38998295899547
42,39,1.49931481018557,1.47932394604977,1.45183650786303,1.41800581471013,1.37898518567581,1.33592793984484,1.28998739630197,1.24231687413197,1.19406969241959,1.14639917024959,1.10045862670672,1.05740138087575,1.01838075184143,0.984550058688527,0.957062620501792,0.937071756365984,0.92529935859712,0.920741612436242,0.921963276355653,0.927529108827652,0.936003868324541,0.945952313318622,0.955939202282194,0.964564533992927,0.971238834251944,0.976183155883824,0.979653792018513,0.981907035785957,0.983199180316102,0.983786518738896,0.983925344184283,0.983786518738896,0.983199180316102,0.981907035785957,0.979653792018513,0.976183155883824,0.971238834251944,0.964564533992927,0.955939202282194,0.945952313318622,0.936003868324541,0.927529108827652,0.921963276355653,0.920741612436242,0.92529935859712,0.937071756365984,0.957062620501792,0.984550058688527,1.01838075184143,1.05740138087575,1.10045862670672,1.14639917024959,1.19406969241959,1.24231687413197,1.28998739630197,1.33592793984484,1.37898518567581,1.41800581471013,1.45183650786303,1.47932394604977,1.49931481018557
45,39,1.73700976678838,1.71513631046586,1.67782276732744,1.6274445353448,1.56637701248962,1.49699559673357,1.42167568604833,1.34279267840558,1.26272197177699,1.18383896413423,1.10851905344899,1.03913763769294,0.978070114837763,0.927691882855126,0.890378339716709,0.868504883394188,0.863615522569154,0.87392870876285,0.89683150420643,0.929710971131051,0.969954171767868,1.01494816834804,1.06208002310272,1.10876649073771,1.15310725287567,1.19388491805611,1.22991178729321,1.26000016160111,1.28296234199398,1.29761062948598,1.30275732509128,1.29761062948598,1.28296234199398,1.26000016160111,1.22991178729321,1.19388491805611,1.15310725287567,1.10876649073771,1.06208002310272,1.01494816834804,0.969954171767868,0.929710971131051,0.89683150420643,0.87392870876285,0.863615522569154,0.868504883394188,0.890378339716709,0.927691882855125,0.978070114837763,1.03913763769294,1.10851905344899,1.18383896413423,1.26272197177699,1.34279267840558,1.42167568604833,1.49699559673357,1.56637701248962,1.6274445353448,1.67782276732744,1.71513631046586,1.73700976678838
32,40,1.96893924534222,1.94414519558605,1.90184946364907,1.84474461602063,1.77552321919008,1.69687783964678,1.61150104388009,1.52208539837936,1.43132346963396,1.34190782413323,1.25653102836654,1.17788564882324,1.10866425199269,1.05155940436425,1.00926367242727,0.984469622671108,0.978927423313848,0.990617649488473,1.01657847805669,1.0538480858802,1.09946464982072,1.15046634673996,1.20389135349962,1.25681150404252,1.30707274517718,1.3532951365778,1.39413239499972,1.42823823719824,1.45426637992869,1.47087053994639,1.47670443400666,1.47087053994639,1.45426637992869,1.42823823719824,1.39413239499972,1.3532951365778,1.30707274517718,1.25681150404252,1.20389135349962,1.15046634673996,1.09946464982072,1.0538480858802,1.01657847805669,0.990617649488473,0.978927423313848,0.984469622671108,1.00926367242727,1.05155940436425,1.10866425199269,1.17788564882324,1.25653102836654,1.34190782413323,1.43132346963396,1.52208539837936,1.61150104388009,1.69687783964678,1.77552321919008,1.84474461602063,1.90184946364907,1.94414519558605,1.96893924534222
33,40,1.72927747507507,1.70622044207406,1.67451702169769,1.6354974273883,1.59049187258827,1.54083057073996,1.48784373528574,1.43286157966797,1.37721431732901,1.32223216171124,1.26924532625702,1.21958402440871,1.17457846960868,1.13555887529929,1.10385545492292,1.08079842192192,1.06722039137688,1.06196358492131,1.06337262582693,1.06979213736545,1.07956674280861,1.09104106542813,1.10255972849572,1.11250800069386,1.12020599515199,1.12590866944658,1.12991162656481,1.13251046949387,1.13400080122097,1.13467822473328,1.13483834301801,1.13467822473328,1.13400080122097,1.13251046949387,1.12991162656481,1.12590866944658,1.12020599515199,1.11250800069386,1.10255972849572,1.09104106542813,1.07956674280861,1.06979213736545,1.06337262582693,1.06196358492131,1.06722039137688,1.08079842192192,1.10385545492292,1.13555887529929,1.17457846960868,1.21958402440871,1.26924532625702,1.32223216171124,1.37721431732901,1.43286157966797,1.48784373528574,1.54083057073996,1.59049187258827,1.6354974273883,1.67451702169769,1.70622044207406,1.72927747507507
37,40,1.56480658802676,1.54510161617754,1.51148725243474,1.46610340324354,1.41108997504909,1.34858687429657,1.28073400743114,1.20967128089795,1.13753860114219,1.06647587460901,0.998623007743576,0.936119906991054,0.881106478796609,0.835722629605405,0.802108265862608,0.782403294013382,0.777998653247084,0.787289413729842,0.807921678371972,0.837541550083795,0.873795131775629,0.914328526357792,0.956787836740604,0.998845914664947,1.03879083497469,1.07552589561669,1.10798114336835,1.13508662500711,1.15577238731037,1.16896847705555,1.17360494102007,1.16896847705555,1.15577238731037,1.13508662500711,1.10798114336835,1.07552589561669,1.03879083497469,0.998845914664947,0.956787836740604,0.914328526357792,0.873795131775629,0.837541550083795,0.807921678371972,0.787289413729842,0.777998653247084,0.782403294013382,0.802108265862608,0.835722629605405,0.881106478796609,0.936119906991054,0.998623007743576,1.06647587460901,1.13753860114219,1.20967128089795,1.28073400743114,1.34858687429657,1.41108997504909,1.46610340324354,1.51148725243474,1.54510161617754,1.56480658802676
39,40,2.28399741218025,2.25523596328613,2.20617231517263,2.13992988310427,2.05963208234556,1.96840232816104,1.86936403581522,1.76564062057262,1.66035549769776,1.55663208245516,1.45759379010933,1.36636403592481,1.28606623516611,1.21982380309775,1.17076015498425,1.14199870609013,1.13556967633732,1.14913050427745,1.17924543311953,1.22247870607259,1.27539456634567,1.33455725714778,1.39653102168797,1.45791914586605,1.51622289747043,1.56984152617802,1.61721332435657,1.65677658437383,1.68696959859752,1.70623065939539,1.71299805913519,1.70623065939539,1.68696959859752,1.65677658437383,1.61721332435657,1.56984152617802,1.51622289747043,1.45791914586605,1.39653102168797,1.33455725714778,1.27539456634567,1.22247870607259,1.17924543311953,1.14913050427745,1.13556967633732,1.14199870609013,1.17076015498425,1.21982380309775,1.28606623516611,1.36636403592481,1.45759379010933,1.55663208245516,1.66035549769776,1.76564062057262,1.86936403581522,1.96840232816104,2.05963208234556,2.13992988310427,2.20617231517263,2.25523596328613,2.28399741218025
41,40,1.36908554920772,1.35083107521829,1.32573117348281,1.29483898673146,1.25920765769439,1.21989032910175,1.17794014368372,1.13441024417045,1.0903537732921,1.04682387377883,1.0048736883608,0.965556359768165,0.929925030731092,0.899032843979738,0.873932942244263,0.855678468254827,0.844928611349937,0.840766747301491,0.841882298489734,0.846964687294912,0.854703336097272,0.863787667277057,0.872907103214515,0.88078324565109,0.886877821635811,0.891392683525292,0.894561863037347,0.896619391889789,0.897799301800431,0.898335624487086,0.898462391667569,0.898335624487086,0.897799301800431,0.896619391889789,0.894561863037347,0.891392683525292,0.886877821635811,0.88078324565109,0.872907103214515,0.863787667277057,0.854703336097272,0.846964687294912,0.841882298489734,0.840766747301491,0.844928611349937,0.855678468254827,0.873932942244264,0.899032843979738,0.929925030731092,0.965556359768165,1.0048736883608,1.04682387377883,1.0903537732921,1.13441024417045,1.17794014368372,1.21989032910175,1.25920765769439,1.29483898673146,1.32573117348281,1.35083107521829,1.36908554920772
44,40,1.6087732920682,1.58446294009916,1.54299233968141,1.4870015290378,1.41913054639123,1.34201942996458,1.25830821798072,1.17063694866255,1.08164566023293,0.99397439091475,0.910263178930893,0.83315206250424,0.765281079857671,0.709290269214066,0.667819668796308,0.643509316827278,0.638075238151848,0.649537404102857,0.674991772635136,0.711534301703516,0.756260949262827,0.8062676732679,0.858650431673567,0.910538182912443,0.959818896406225,1.00513955256568,1.04518013227938,1.07862061643588,1.10414098592373,1.12042122163149,1.12614130444774,1.12042122163149,1.10414098592373,1.07862061643588,1.04518013227938,1.00513955256568,0.959818896406225,0.910538182912443,0.858650431673567,0.8062676732679,0.756260949262827,0.711534301703516,0.674991772635136,0.649537404102857,0.638075238151848,0.643509316827278,0.667819668796309,0.709290269214066,0.765281079857671,0.83315206250424,0.910263178930893,0.99397439091475,1.08164566023293,1.17063694866255,1.25830821798072,1.34201942996458,1.41913054639123,1.4870015290378,1.54299233968141,1.58446294009916,1.6087732920682
48,40,2.24324247204179,2.2093445857976,2.15151877985164,2.07344627261955,1.978808282517,1.87128602795965,1.75456072736315,1.63231359914316,1.50822586171534,1.38597873349536,1.26925343289886,1.16173117834151,1.06709318823896,0.989020681006869,0.931194875060903,0.897296988816716,0.889719814244486,0.905702437532469,0.941195518423441,0.992149716660179,1.05451569198546,1.12424410414205,1.19728561287274,1.26963689315049,1.33835297024278,1.40154721971158,1.45737903234906,1.5040077989474,1.53959291029877,1.56229375719533,1.57026973042925,1.56229375719533,1.53959291029877,1.5040077989474,1.45737903234906,1.40154721971158,1.33835297024278,1.26963689315049,1.19728561287274,1.12424410414205,1.05451569198546,0.992149716660179,0.941195518423441,0.905702437532469,0.889719814244486,0.897296988816716,0.931194875060903,0.989020681006869,1.06709318823896,1.16173117834151,1.26925343289886,1.38597873349536,1.50822586171534,1.63231359914316,1.75456072736315,1.87128602795965,1.978808282517,2.07344627261955,2.15151877985164,2.2093445857976,2.24324247204179
33,41,2.20370165975007,2.17040127911384,2.11359474744029,2.03689839565821,1.94392855469645,1.83830155548382,1.72363372894913,1.60354140602121,1.48164091762888,1.36154859470096,1.24688076816628,1.14125376895364,1.04828392799188,0.971587576209807,0.914781044536249,0.881480663900026,0.87403704940487,0.889737952854167,0.924605410226212,0.974661457499304,1.03592813065174,1.10442746566182,1.17618149850783,1.2472574693047,1.31476231330935,1.37684266092077,1.43169034667455,1.47749720510628,1.51245507075154,1.53475577814593,1.54259116182505,1.53475577814593,1.51245507075154,1.47749720510627,1.43169034667455,1.37684266092077,1.31476231330935,1.2472574693047,1.17618149850783,1.10442746566182,1.03592813065174,0.974661457499304,0.924605410226212,0.889737952854167,0.87403704940487,0.881480663900026,0.91478104453625,0.971587576209807,1.04828392799188,1.14125376895364,1.24688076816628,1.36154859470096,1.48164091762888,1.60354140602121,1.72363372894913,1.83830155548382,1.94392855469645,2.03689839565821,2.11359474744029,2.17040127911384,2.20370165975007
36,41,1.83914280364882,1.81135131239369,1.76394229789963,1.69993384066494,1.62234402118793,1.53419091996688,1.43849261750009,1.33826719428587,1.23653273082249,1.13630730760826,1.04060900514147,0.952455903920423,0.874866084443409,0.810857627208726,0.763448612714667,0.735657121459529,0.729444905767204,0.742548405263971,0.771647731401703,0.813422995632277,0.864554309407567,0.921721784179447,0.981605531399794,1.04092338852671,1.09726089116156,1.14907127304897,1.19484549393978,1.23307451358486,1.26224929173505,1.2808607881412,1.28739996255418,1.2808607881412,1.26224929173505,1.23307451358486,1.19484549393978,1.14907127304897,1.09726089116156,1.04092338852671,0.981605531399794,0.921721784179447,0.864554309407567,0.813422995632277,0.771647731401703,0.742548405263971,0.729444905767204,0.735657121459529,0.763448612714667,0.810857627208726,0.87486608444341,0.952455903920423,1.04060900514147,1.13630730760826,1.23653273082249,1.33826719428587,1.43849261750009,1.53419091996688,1.62234402118793,1.69993384066494,1.76394229789963,1.81135131239369,1.83914280364882
39,41,2.25092935938463,2.21691531573171,2.15889135891202,2.08055132172044,1.98558903695187,1.8776983374012,1.7605730558633,1.63790702513308,1.51339407800541,1.39072804727518,1.27360276573729,1.16571206618661,1.07074978141804,0.99240974422647,0.934385787406777,0.900371743753853,0.892768604584376,0.90880599530218,0.944420699832888,0.995549502102124,1.05812918603551,1.12809653555867,1.20138833459724,1.27398753998676,1.34293908549132,1.40634988180356,1.46237301252602,1.50916156126127,1.54486861161185,1.56764724718032,1.57565055156924,1.56764724718032,1.54486861161185,1.50916156126127,1.46237301252602,1.40634988180356,1.34293908549132,1.27398753998676,1.20138833459724,1.12809653555867,1.05812918603551,0.995549502102124,0.944420699832888,0.90880599530218,0.892768604584376,0.900371743753853,0.934385787406777,0.99240974422647,1.07074978141804,1.16571206618661,1.27360276573729,1.39072804727518,1.51339407800541,1.63790702513308,1.7605730558633,1.8776983374012,1.98558903695187,2.08055132172044,2.15889135891202,2.21691531573171,2.25092935938463
40,41,1.88052871033152,1.85211183204207,1.80363598084241,1.73818715256489,1.65885134304184,1.56871454810561,1.47086276358853,1.36838198532294,1.26435820914119,1.1618774308756,1.06402564635852,0.973888851422286,0.89455304189924,0.829104213621719,0.780628362422062,0.752211484132608,0.745859476044377,0.759257841283115,0.789011984433249,0.831727310079207,0.884009222805415,0.942463127196301,1.00369442783629,1.06434710425772,1.12195235979471,1.1749286215832,1.221732891707,1.26082217224996,1.29065346529591,1.30968377292866,1.31637009723206,1.30968377292866,1.29065346529591,1.26082217224996,1.221732891707,1.1749286215832,1.12195235979471,1.06434710425772,1.00369442783629,0.942463127196301,0.884009222805415,0.831727310079207,0.789011984433249,0.759257841283115,0.745859476044377,0.752211484132608,0.780628362422062,0.829104213621719,0.89455304189924,0.973888851422286,1.06402564635852,1.1618774308756,1.26435820914119,1.36838198532294,1.47086276358853,1.56871454810561,1.65885134304184,1.73818715256489,1.80363598084241,1.85211183204207,1.88052871033152
42,41,2.2077285941064,2.17436736201768,2.11745702492516,2.04062052206019,1.94748079265413,1.84166077593833,1.72678341114414,1.60647163750292,1.48434839424603,1.36403662060481,1.24915925581063,1.14333923909483,1.05019950968877,0.973363006823797,0.916452669731277,0.883091437642558,0.875634221058021,0.89136381555415,0.926294987976456,0.976442505170449,1.03782113398164,1.10644564125554,1.17833079383765,1.24953664531389,1.31716484429917,1.37935863443741,1.43430654611295,1.4801971097101,1.51521885561319,1.53756031420654,1.54541001587448,1.53756031420654,1.51521885561319,1.4801971097101,1.43430654611295,1.37935863443741,1.31716484429917,1.24953664531389,1.17833079383765,1.10644564125554,1.03782113398164,0.976442505170449,0.926294987976456,0.89136381555415,0.875634221058021,0.883091437642558,0.916452669731277,0.973363006823797,1.05019950968877,1.14333923909483,1.24915925581063,1.36403662060481,1.48434839424603,1.60647163750292,1.72678341114414,1.84166077593833,1.94748079265413,2.04062052206019,2.11745702492516,2.17436736201768,2.2077285941064
45,41,1.54015491891367,1.52076037549031,1.48767556612105,1.44300668556681,1.38885992858847,1.32734148994696,1.26055756440319,1.19061434671805,1.11961803165245,1.04967481396732,0.982890888423538,0.921372449782029,0.867225692803696,0.822556812249448,0.789472002880191,0.770077459456834,0.765742208573966,0.774886604160906,0.795193831980657,0.824347077796219,0.860029527370595,0.899924366466787,0.941714780847794,0.983110283711132,1.02242591924807,1.05858226264365,1.09052621651742,1.11720468348891,1.13756456617769,1.15055276720328,1.15511618918525,1.15055276720328,1.13756456617769,1.11720468348891,1.09052621651742,1.05858226264365,1.02242591924807,0.983110283711132,0.941714780847794,0.899924366466787,0.860029527370595,0.824347077796219,0.795193831980657,0.774886604160906,0.765742208573966,0.770077459456834,0.789472002880191,0.822556812249448,0.867225692803696,0.921372449782029,0.982890888423538,1.04967481396732,1.11961803165245,1.19061434671805,1.26055756440319,1.32734148994696,1.38885992858847,1.44300668556681,1.48767556612105,1.52076037549031,1.54015491891367
46,41,1.72861552731212,1.70556732028129,1.6738760356139,1.63487137756173,1.58988305037656,1.54024075831016,1.48727420561431,1.4323130965408,1.37668713534139,1.32172602626788,1.26875947357204,1.21911718150564,1.17412885432046,1.13512419626829,1.1034329116009,1.08038470457007,1.06681187154081,1.061557077331,1.06296557887177,1.06938263309425,1.07915349692954,1.09062342730877,1.10213768116306,1.11208214527566,1.11977719302901,1.12547768440469,1.12947910923643,1.13207695735796,1.13356671860301,1.13424388280531,1.13440393979858,1.13424388280531,1.13356671860301,1.13207695735796,1.12947910923643,1.12547768440469,1.11977719302901,1.11208214527566,1.10213768116306,1.09062342730877,1.07915349692954,1.06938263309425,1.06296557887177,1.061557077331,1.06681187154081,1.08038470457007,1.1034329116009,1.13512419626829,1.17412885432046,1.21911718150564,1.26875947357204,1.32172602626788,1.37668713534139,1.4323130965408,1.48727420561431,1.54024075831016,1.58988305037656,1.63487137756173,1.6738760356139,1.70556732028129,1.72861552731212
34,42,2.34211452557772,2.30672257274677,2.24634806497632,2.16483447225707,2.06602526457971,1.95376391193492,1.83189388431341,1.70425865170585,1.57470168410296,1.44706645149541,1.32519642387389,1.21293507122911,1.11412586355174,1.03261227083249,0.972237763062041,0.936845810231089,0.928934667833582,0.945621733376501,0.982679189870087,1.03587922032458,1.10099400775021,1.17379573515723,1.25005658555587,1.32559678533125,1.39734155849083,1.46332112666437,1.52161375485653,1.57029770807196,1.60745125131531,1.63115264959124,1.63948016790441,1.63115264959124,1.60745125131531,1.57029770807196,1.52161375485653,1.46332112666437,1.39734155849083,1.32559678533125,1.25005658555587,1.17379573515723,1.10099400775021,1.03587922032458,0.982679189870087,0.945621733376501,0.928934667833582,0.936845810231089,0.972237763062041,1.03261227083249,1.11412586355174,1.21293507122911,1.32519642387389,1.44706645149541,1.57470168410296,1.70425865170585,1.83189388431341,1.95376391193492,2.06602526457971,2.16483447225707,2.24634806497632,2.30672257274677,2.34211452557772
36,42,1.04397385169764,1.03005420034167,1.01091467972722,0.98735834666327,0.960188257958831,0.930207470422899,0.898219040864471,0.865026026092546,0.831431482916122,0.798238468144197,0.766250038585769,0.736269251049837,0.709099162345398,0.685542829281451,0.666403308666995,0.652483657311026,0.644286529290289,0.641112967752507,0.64196361311315,0.645839105787685,0.651740086191583,0.658667194740312,0.665621071849341,0.67162689578108,0.676274215277597,0.679716949560617,0.682133555698806,0.683702490760831,0.684602211815356,0.68501117593105,0.685107840176577,0.68501117593105,0.684602211815356,0.683702490760831,0.682133555698806,0.679716949560617,0.676274215277597,0.67162689578108,0.665621071849341,0.658667194740312,0.651740086191583,0.645839105787685,0.64196361311315,0.641112967752507,0.644286529290289,0.652483657311026,0.666403308666995,0.685542829281451,0.709099162345398,0.736269251049837,0.766250038585769,0.798238468144197,0.831431482916122,0.865026026092546,0.898219040864471,0.930207470422899,0.960188257958831,0.98735834666327,1.01091467972722,1.03005420034167,1.04397385169764
38,42,1.53554541533982,1.51620891751702,1.48322312711342,1.43868793529531,1.38470323322894,1.32336891208061,1.25678486301659,1.18705097720315,1.11626714580658,1.04653325999314,0.979949210929115,0.918614889780784,0.864630187714421,0.820094995896303,0.787109205492707,0.767772707669909,0.76345043168599,0.772567459166241,0.792813909827759,0.821879903387638,0.857455559562976,0.897230998070866,0.938896338628406,0.980167949592269,1.01936591802943,1.05541404971718,1.08726239907238,1.11386102051188,1.13415996845256,1.14710929731126,1.15165906150486,1.14710929731126,1.13415996845256,1.11386102051188,1.08726239907238,1.05541404971718,1.01936591802943,0.980167949592269,0.938896338628406,0.897230998070866,0.857455559562976,0.821879903387638,0.792813909827759,0.772567459166241,0.76345043168599,0.767772707669909,0.787109205492707,0.820094995896303,0.864630187714421,0.918614889780784,0.979949210929115,1.04653325999314,1.11626714580658,1.18705097720315,1.25678486301659,1.32336891208061,1.38470323322894,1.43868793529531,1.48322312711342,1.51620891751702,1.53554541533982
39,42,2.13526507965777,2.10299885178739,2.04795646306732,1.97364193824368,1.88355930206256,1.78121257927007,1.67010579461233,1.55374297283542,1.43562813868546,1.31926531690856,1.20815853225081,1.10581180945832,1.01572917327721,0.941414648453561,0.886372259733494,0.85410603186311,0.846893580927377,0.862106888366716,0.895891526960413,0.94439306948775,1.00375708872801,1.07012915746049,1.13965484846445,1.20852353482853,1.27393199675582,1.33408442156396,1.38722879687989,1.43161311033055,1.4654853495429,1.48709350214388,1.49468555576044,1.48709350214388,1.4654853495429,1.43161311033055,1.38722879687989,1.33408442156396,1.27393199675582,1.20852353482853,1.13965484846445,1.07012915746049,1.00375708872801,0.94439306948775,0.895891526960413,0.862106888366716,0.846893580927377,0.85410603186311,0.886372259733494,0.941414648453561,1.01572917327721,1.10581180945832,1.20815853225081,1.31926531690856,1.43562813868546,1.55374297283542,1.67010579461233,1.78121257927007,1.88355930206256,1.97364193824368,2.04795646306732,2.10299885178739,2.13526507965777
41,42,1.99201826823126,1.96693359374242,1.92414209020264,1.86636788515821,1.79633510615544,1.71676788074062,1.63039033646005,1.53992660086003,1.44810080148686,1.35763706588684,1.27125952160627,1.19169229619145,1.12165951718868,1.06388531214425,1.02109380860447,0.996009134115631,0.990401971582831,1.00222922534635,1.02849435510525,1.06620082055861,1.11235208140549,1.16395159734497,1.21800282807613,1.27154328489235,1.3223936657566,1.3691578553014,1.4104737897536,1.44497940534006,1.47131263828762,1.48811142482313,1.49401370117345,1.48811142482313,1.47131263828762,1.44497940534006,1.4104737897536,1.3691578553014,1.3223936657566,1.27154328489235,1.21800282807613,1.16395159734497,1.11235208140549,1.06620082055861,1.02849435510525,1.00222922534635,0.990401971582831,0.996009134115631,1.02109380860447,1.06388531214425,1.12165951718868,1.19169229619145,1.27125952160627,1.35763706588684,1.44810080148686,1.53992660086003,1.63039033646005,1.71676788074062,1.79633510615544,1.86636788515821,1.92414209020264,1.96693359374242,1.99201826823126
43,42,2.43070230090779,2.39397168836073,2.331313584604,2.24671683443907,2.14417028266744,2.0276627740906,1.90118315351003,1.76872026572722,1.63426295554368,1.50180006776087,1.3753204471803,1.25881293860346,1.15626638683183,1.0716696366669,1.00901153291016,0.972280920363114,0.964070548146715,0.981388782659849,1.01984789462088,1.07506015474817,1.14263783376007,1.21819320237495,1.29733853131118,1.37573595184712,1.4501943881416,1.51866955723384,1.5791670367231,1.62969240420864,1.6682512372897,1.69284911356556,1.70149161063545,1.69284911356556,1.6682512372897,1.62969240420864,1.5791670367231,1.51866955723384,1.4501943881416,1.37573595184712,1.29733853131118,1.21819320237495,1.14263783376007,1.07506015474817,1.01984789462088,0.981388782659849,0.964070548146715,0.972280920363114,1.00901153291017,1.0716696366669,1.15626638683183,1.25881293860346,1.3753204471803,1.50180006776087,1.63426295554368,1.76872026572722,1.90118315351003,2.0276627740906,2.14417028266744,2.24671683443907,2.331313584604,2.39397168836073,2.43070230090779
44,42,1.51914226741365,1.49888703718147,1.47103609561222,1.43675801368084,1.39722136236225,1.3535947126314,1.30704663546321,1.25874570183262,1.20986048271457,1.16155954908398,1.11501147191579,1.07138482218494,1.03184817086635,0.997570088934966,0.969719147365715,0.949463917133534,0.937535837107915,0.932917817736604,0.934155637361904,0.93979507432612,0.948381906971558,0.958461913640522,0.968580872675317,0.977320268753594,0.984082832265941,0.989092539315887,0.992609072342308,0.994892113784076,0.996201346080067,0.996796451669153,0.99693711299021,0.996796451669153,0.996201346080067,0.994892113784076,0.992609072342308,0.989092539315887,0.984082832265941,0.977320268753594,0.968580872675317,0.958461913640522,0.948381906971558,0.93979507432612,0.934155637361904,0.932917817736604,0.937535837107915,0.949463917133534,0.969719147365716,0.997570088934966,1.03184817086635,1.07138482218494,1.11501147191579,1.16155954908398,1.20986048271457,1.25874570183262,1.30704663546321,1.3535947126314,1.39722136236225,1.43675801368084,1.47103609561222,1.49888703718147,1.51914226741365
