Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.06153767024914,1.10244851098169,1.22223922491745,1.40118984375562,1.61958039919541,1.857690922936,2.0958014466766,2.31419200211638,2.49314262095456,2.61293333489032,2.65384417562286,2.60313669110919,2.47599849433758,2.29459871455413,2.0811064810049,1.857690922936,1.64449662371633,1.45356998320606,1.29493285538819,1.1786070942457,1.1146145537616,1.10921068188664,1.15358530244266,1.23516183321925,1.34136369200602,1.45961429659257,1.57786724711873,1.6861968731252,1.77520768650294,1.8355041991429,1.857690922936,1.8355041991429,1.77520768650294,1.6861968731252,1.57786724711873,1.45961429659257,1.34136369200602,1.23516183321925,1.15358530244266,1.10921068188664,1.1146145537616,1.1786070942457,1.29493285538819,1.45356998320606,1.64449662371633,1.857690922936,2.0811064810049,2.29459871455413,2.47599849433759,2.60313669110919,2.65384417562286,2.61293333489032,2.49314262095456,2.31419200211638,2.0958014466766,1.857690922936,1.61958039919541,1.40118984375562,1.22223922491745,1.10244851098169,1.06153767024914
29,24,0.983285192527254,1.00800096220638,1.08179189826791,1.19238920911623,1.32752410315576,1.47492778879088,1.622331474426,1.75746636846553,1.86806367931385,1.94185461537538,1.96657038505451,1.93434470681102,1.85492133932622,1.7424465513368,1.61106661157946,1.47492778879088,1.34669218864367,1.23308526455413,1.13934830687447,1.07072260595689,1.03244945215362,1.02776445132469,1.05188047136153,1.09800469566337,1.15934430762946,1.22910649065907,1.30056579133588,1.36726620898146,1.42281910610181,1.46083584520295,1.47492778879088,1.46083584520295,1.42281910610181,1.36726620898146,1.30056579133588,1.22910649065907,1.15934430762946,1.09800469566337,1.05188047136153,1.02776445132469,1.03244945215362,1.07072260595689,1.13934830687447,1.23308526455413,1.34669218864367,1.47492778879088,1.61106661157946,1.7424465513368,1.85492133932622,1.93434470681102,1.96657038505451,1.94185461537538,1.86806367931385,1.75746636846553,1.622331474426,1.47492778879088,1.32752410315576,1.19238920911623,1.08179189826791,1.00800096220638,0.983285192527254
20,25,0.977356930638629,0.991677099589202,1.03554476646494,1.10157305678455,1.18237509606674,1.27056400983022,1.3587529235937,1.43955496287589,1.5055832531955,1.54945092007123,1.56377108902181,1.54385244678015,1.4957859249361,1.42835801629372,1.35035521365707,1.27056400983022,1.19656675068057,1.13112919432899,1.07581295195966,1.03217963475679,1.00179085390459,0.985397176327695,0.980504991912454,0.983809646285663,0.992006485074113,1.00179085390459,1.01039699465626,1.01721473421772,1.02217279572995,1.0251999023339,1.02622477717056,1.0251999023339,1.02217279572995,1.01721473421772,1.01039699465626,1.00179085390459,0.992006485074113,0.983809646285663,0.980504991912454,0.985397176327695,1.00179085390459,1.03217963475679,1.07581295195966,1.13112919432899,1.19656675068057,1.27056400983022,1.35035521365707,1.42835801629372,1.4957859249361,1.54385244678015,1.56377108902181,1.54945092007123,1.5055832531955,1.43955496287589,1.3587529235937,1.27056400983022,1.18237509606674,1.10157305678455,1.03554476646494,0.991677099589202,0.977356930638629
26,25,0.720992707302493,0.739115516259086,0.793222633064784,0.874317980757309,0.973405482374386,1.08148906095374,1.18957263953309,1.28866014115017,1.3697554888427,1.42386260564839,1.44198541460499,1.41835597405406,1.36011888355261,1.2776468779615,1.18131269214159,1.08148906095374,0.987460458443149,0.904158315392361,0.835425801768256,0.785106087537714,0.757042342667618,0.753607071337354,0.771290114576344,0.805110647626516,0.850087845729797,0.901240884128116,0.953638332038928,1.0025463345818,1.04328043085183,1.07115615994411,1.08148906095374,1.07115615994411,1.04328043085183,1.0025463345818,0.953638332038928,0.901240884128116,0.850087845729797,0.805110647626516,0.771290114576344,0.753607071337354,0.757042342667618,0.785106087537714,0.835425801768256,0.904158315392361,0.987460458443149,1.08148906095374,1.18131269214159,1.2776468779615,1.36011888355261,1.41835597405406,1.44198541460499,1.42386260564839,1.3697554888427,1.28866014115017,1.18957263953309,1.08148906095374,0.973405482374386,0.874317980757309,0.793222633064784,0.739115516259086,0.720992707302493
21,26,0.646027877655145,0.670925292369904,0.743827218373671,0.852732527844195,0.985640092959224,1.1305487858965,1.27545747883379,1.40836504394881,1.51727035341934,1.59017227942311,1.61506969413786,1.58421026303175,1.50683682473447,1.39644101116611,1.26651445424675,1.1305487858965,1.00080354508867,0.884609899009464,0.788066921898312,0.717273687994648,0.678329271537903,0.675040597027011,0.702045989998913,0.751691626250054,0.816323681576877,0.888288331775825,0.960254409660691,1.02618137611466,1.08035134903826,1.11704644633203,1.1305487858965,1.11704644633203,1.08035134903826,1.02618137611466,0.960254409660691,0.888288331775825,0.816323681576877,0.751691626250054,0.702045989998913,0.675040597027011,0.678329271537903,0.717273687994648,0.788066921898312,0.884609899009464,1.00080354508867,1.1305487858965,1.26651445424675,1.39644101116611,1.50683682473447,1.58421026303175,1.61506969413786,1.59017227942311,1.51727035341934,1.40836504394881,1.27545747883379,1.1305487858965,0.985640092959224,0.852732527844195,0.743827218373671,0.670925292369904,0.646027877655145
25,26,1.04829180299117,1.08869215824501,1.20698812362874,1.38370579660989,1.59937127465599,1.83451065523455,2.06965003581312,2.28531551385921,2.46203318684036,2.58032915222409,2.62072950747793,2.57065475096599,2.44510298463868,2.26596671134301,2.05513843392596,1.83451065523455,1.62397659452244,1.43543233666997,1.27877468296419,1.1639004346921,1.10070639314073,1.09536995078009,1.13919086481209,1.21974948362162,1.32462615559358,1.44140122911286,1.55817861929911,1.66515650821099,1.75305664464191,1.81260077738529,1.83451065523455,1.81260077738529,1.75305664464191,1.66515650821099,1.55817861929911,1.44140122911286,1.32462615559358,1.21974948362162,1.13919086481209,1.09536995078009,1.10070639314073,1.1639004346921,1.27877468296419,1.43543233666997,1.62397659452244,1.83451065523455,2.05513843392596,2.26596671134301,2.44510298463868,2.57065475096599,2.62072950747793,2.58032915222409,2.46203318684036,2.28531551385921,2.06965003581312,1.83451065523455,1.59937127465599,1.38370579660989,1.20698812362874,1.08869215824501,1.04829180299117
27,26,0.877544276832979,0.899602152202478,0.96545772911451,1.06416158218344,1.18476428602364,1.31631641524947,1.4478685444753,1.5684712483155,1.66717510138443,1.73303067829646,1.75508855366596,1.72632837327826,1.65544606760258,1.5550666382791,1.437815086948,1.31631641524947,1.20187106627987,1.1004812489603,1.01682461366805,0.955578810780395,0.921421490674628,0.917240307335729,0.938762929179469,0.979927028229319,1.03467027650875,1.09693034604122,1.16070502790565,1.22023258940264,1.26981141688824,1.3037398967185,1.31631641524947,1.3037398967185,1.26981141688824,1.22023258940264,1.16070502790565,1.09693034604122,1.03467027650875,0.979927028229319,0.938762929179469,0.917240307335729,0.921421490674628,0.955578810780395,1.01682461366805,1.1004812489603,1.20187106627987,1.31631641524947,1.437815086948,1.5550666382791,1.65544606760258,1.72632837327826,1.75508855366596,1.73303067829646,1.66717510138443,1.5684712483155,1.4478685444753,1.31631641524947,1.18476428602364,1.06416158218344,0.96545772911451,0.899602152202478,0.877544276832979
22,27,0.638149480482141,0.662743267863639,0.734756145039019,0.842333339559811,0.973620078977543,1.11676159084375,1.25990310270995,1.39118984212768,1.49876703664847,1.57077991382385,1.59537370120535,1.56489060502718,1.4884607462543,1.37941122453434,1.25106913951494,1.11676159084375,0.988598610761412,0.873821961880706,0.778456339407417,0.708526438547335,0.670056954506248,0.666808385824942,0.693484444384191,0.742524645399762,0.806368504087423,0.877455535662943,0.948543977513559,1.01366695571237,1.06717631850396,1.1034239141329,1.11676159084375,1.1034239141329,1.06717631850396,1.01366695571237,0.948543977513559,0.877455535662943,0.806368504087423,0.742524645399762,0.693484444384191,0.666808385824942,0.670056954506248,0.708526438547335,0.778456339407417,0.873821961880706,0.988598610761412,1.11676159084375,1.25106913951494,1.37941122453434,1.4884607462543,1.56489060502718,1.59537370120535,1.57077991382385,1.49876703664847,1.39118984212768,1.25990310270995,1.11676159084375,0.973620078977543,0.842333339559811,0.734756145039019,0.662743267863639,0.638149480482141
26,27,0.645792786298485,0.670681140774196,0.743556537562615,0.852422216085564,0.985281415764868,1.13013737602235,1.27499333627983,1.40785253595913,1.51671821448208,1.5895936112705,1.61448196574621,1.58363376447363,1.50628848258756,1.3959328423654,1.26605356608453,1.13013737602235,1.00043934987156,0.884287986986056,0.787780142135059,0.717012670087774,0.678082425613409,0.674794947860396,0.701790513494051,0.751418083558914,0.816026619099522,0.887965081160417,0.959904970387689,1.02580794583365,1.07995820615217,1.11663994999712,1.13013737602235,1.11663994999712,1.07995820615217,1.02580794583365,0.959904970387689,0.887965081160417,0.816026619099522,0.751418083558914,0.701790513494051,0.674794947860396,0.678082425613409,0.717012670087774,0.787780142135059,0.884287986986056,1.00043934987156,1.13013737602235,1.26605356608453,1.3959328423654,1.50628848258756,1.58363376447363,1.61448196574621,1.5895936112705,1.51671821448208,1.40785253595913,1.27499333627983,1.13013737602235,0.985281415764868,0.852422216085564,0.743556537562615,0.670681140774196,0.645792786298485
28,27,0.779417636743583,0.790837612283053,0.825820976265953,0.878476881581425,0.942914481118613,1.01324292776666,1.0835713744147,1.14800897395189,1.20066487926736,1.23564824325026,1.24706821878973,1.2311836012294,1.19285175573086,1.13907968991017,1.07687441138341,1.01324292776666,0.954231969698113,0.902047159904517,0.857933844134746,0.823137368137673,0.798903077662173,0.785829531003866,0.78192813664536,0.784563515616006,0.79110028894516,0.798903077662173,0.805766259040305,0.81120323532844,0.815157165019368,0.817571206605879,0.818388518580763,0.817571206605879,0.815157165019368,0.81120323532844,0.805766259040305,0.798903077662173,0.79110028894516,0.784563515616006,0.78192813664536,0.785829531003866,0.798903077662173,0.823137368137673,0.857933844134746,0.902047159904517,0.954231969698113,1.01324292776666,1.07687441138341,1.13907968991017,1.19285175573086,1.2311836012294,1.24706821878973,1.23564824325026,1.20066487926736,1.14800897395189,1.0835713744147,1.01324292776666,0.942914481118613,0.878476881581425,0.825820976265953,0.790837612283053,0.779417636743583
23,28,0.872328957631653,0.89425574119873,0.959719932896532,1.05783718069238,1.17772313255359,1.30849343644748,1.43926374034137,1.55914969220258,1.65726693999843,1.72273113169623,1.74465791526331,1.7160686590386,1.64560761284758,1.54582474688733,1.42927003135493,1.30849343644748,1.1947282457807,1.09394099664492,1.01078153974911,0.949899725802222,0.915945405513235,0.911789071297426,0.933183782395318,0.974103239753747,1.02852114431955,1.09041119703957,1.15380686062347,1.21298064483232,1.26226482119,1.29599166122043,1.30849343644748,1.29599166122043,1.26226482119,1.21298064483232,1.15380686062347,1.09041119703957,1.02852114431955,0.974103239753747,0.933183782395318,0.911789071297426,0.915945405513235,0.949899725802222,1.01078153974911,1.09394099664492,1.1947282457807,1.30849343644748,1.42927003135493,1.54582474688733,1.64560761284758,1.7160686590386,1.74465791526331,1.72273113169623,1.65726693999843,1.55914969220258,1.43926374034137,1.30849343644748,1.17772313255359,1.05783718069238,0.959719932896532,0.89425574119873,0.872328957631653
27,28,1.0498386444742,1.06522081069047,1.1123417452082,1.18326675595201,1.27006115084655,1.36479023781646,1.45951932478636,1.5463137196809,1.61723873042472,1.66435966494244,1.67974183115872,1.65834600358006,1.60671482304055,1.53428639695614,1.45049883274279,1.36479023781646,1.2853052719814,1.21501480459507,1.15559625740323,1.10872705215164,1.07608461058605,1.05847516238371,1.05322016894783,1.05676989961313,1.0655746237143,1.07608461058605,1.08532899087093,1.09265234044283,1.09797809648347,1.10122969617459,1.10233057669791,1.10122969617459,1.09797809648347,1.09265234044283,1.08532899087093,1.07608461058605,1.0655746237143,1.05676989961313,1.05322016894783,1.05847516238371,1.07608461058605,1.10872705215164,1.15559625740323,1.21501480459507,1.2853052719814,1.36479023781646,1.45049883274279,1.53428639695614,1.60671482304055,1.65834600358006,1.67974183115872,1.66435966494244,1.61723873042472,1.5463137196809,1.45951932478636,1.36479023781646,1.27006115084655,1.18326675595201,1.1123417452082,1.06522081069047,1.0498386444742
29,28,1.0861890047628,1.12804988886017,1.25062241736891,1.43372867918617,1.65719076320912,1.90083075833491,2.1444707534607,2.36793283748365,2.55103909930091,2.67361162780964,2.71547251190701,2.66358748353586,2.53349684682178,2.34788454893607,2.12943453705001,1.90083075833491,1.6826855994955,1.48732520537036,1.32500416033153,1.20597704875104,1.14049845500095,1.13496909285184,1.18037419366861,1.26384511821473,1.37251322725366,1.49350988154886,1.61450893626174,1.72535422414558,1.81643207235157,1.87812880803094,1.90083075833491,1.87812880803094,1.81643207235157,1.72535422414558,1.61450893626174,1.49350988154886,1.37251322725366,1.26384511821473,1.18037419366861,1.13496909285184,1.14049845500095,1.20597704875104,1.32500416033153,1.48732520537036,1.6826855994955,1.90083075833491,2.12943453705001,2.34788454893607,2.53349684682178,2.66358748353586,2.71547251190701,2.67361162780964,2.55103909930091,2.36793283748365,2.1444707534607,1.90083075833491,1.65719076320912,1.43372867918617,1.25062241736891,1.12804988886017,1.0861890047628
24,29,1.07971819318899,1.12132969721334,1.2431720178737,1.42518745101104,1.64731829246638,1.88950683808072,2.13169538369506,2.35382622515041,2.53584165828775,2.6576839789481,2.69929548297246,2.64771955204256,2.51840391120305,2.33389737133932,2.11674874333675,1.88950683808072,1.67266124700751,1.47846468375695,1.31711064251977,1.19879261748669,1.13370410284843,1.12820768106278,1.17334228765563,1.25631594641995,1.36433668114871,1.48461251563485,1.60489073623855,1.7150756795888,1.80561094488177,1.86694013131369,1.88950683808072,1.86694013131369,1.80561094488177,1.7150756795888,1.60489073623855,1.48461251563485,1.36433668114871,1.25631594641995,1.17334228765563,1.12820768106278,1.13370410284843,1.19879261748669,1.31711064251977,1.47846468375695,1.67266124700751,1.88950683808072,2.11674874333675,2.33389737133932,2.51840391120306,2.64771955204256,2.69929548297246,2.6576839789481,2.53584165828775,2.35382622515041,2.13169538369506,1.88950683808072,1.64731829246638,1.42518745101104,1.2431720178737,1.12132969721334,1.07971819318899
28,29,1.03043513951317,1.07014731276835,1.18642821780473,1.36013567167701,1.57212749143988,1.80326149414805,2.03439549685622,2.2463873166191,2.42009477049137,2.53637567552775,2.57608784878293,2.52686606858276,2.40345295833764,2.22736810272912,2.02013108643874,1.80326149414805,1.59631368285816,1.41098109884839,1.25699196071765,1.14407448706483,1.08195689648883,1.07671135539741,1.11978582143379,1.19897220005006,1.3020623966983,1.41684831683061,1.53163651416765,1.63679213550438,1.72319497590433,1.78172483043104,1.80326149414805,1.78172483043104,1.72319497590433,1.63679213550438,1.53163651416765,1.41684831683061,1.3020623966983,1.19897220005006,1.11978582143379,1.07671135539741,1.08195689648883,1.14407448706483,1.25699196071765,1.41098109884839,1.59631368285816,1.80326149414805,2.02013108643874,2.22736810272912,2.40345295833764,2.52686606858276,2.57608784878293,2.53637567552775,2.42009477049137,2.2463873166191,2.03439549685622,1.80326149414805,1.57212749143988,1.36013567167701,1.18642821780473,1.07014731276835,1.03043513951317
