Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,0.934390575520788,0.970401265568317,1.07584388646957,1.23336045551112,1.42559298997953,1.63518350716138,1.84477402434322,2.03700655881164,2.19452312785318,2.29996574875444,2.33597643880197,2.29134251108952,2.17943246193958,2.0197600834818,1.83183916784585,1.63518350716138,1.44752484037203,1.27946669367737,1.13983054009093,1.03743785262623,0.981110104296827,0.97635348840575,1.01541307941407,1.08721867207235,1.18070006113116,1.28478704134108,1.38887608650255,1.4842303866155,1.56257981072975,1.61565422789511,1.63518350716138,1.61565422789511,1.56257981072975,1.4842303866155,1.38887608650255,1.28478704134108,1.18070006113116,1.08721867207235,1.01541307941407,0.97635348840575,0.981110104296827,1.03743785262623,1.13983054009093,1.27946669367737,1.44752484037203,1.63518350716138,1.83183916784585,2.0197600834818,2.17943246193958,2.29134251108952,2.33597643880197,2.29996574875444,2.19452312785318,2.03700655881164,1.84477402434322,1.63518350716138,1.42559298997953,1.23336045551112,1.07584388646957,0.970401265568317,0.934390575520788
4,5,0.621164001788078,0.636777525227498,0.683392966493176,0.753259846128549,0.83862768467705,0.931746002682116,1.02486432068718,1.11023215923568,1.18009903887106,1.22671448013674,1.24232800357616,1.22197029717501,1.17179671868804,1.10074379331224,1.0177480462446,0.931746002682116,0.850736607682073,0.778968485742885,0.719752681223256,0.676400238481887,0.652222201877481,0.649262578478907,0.664497226195689,0.693634965647521,0.732384617454093,0.776455002235097,0.821597495492116,0.863733692254293,0.898827742432662,0.922843795938259,0.931746002682116,0.922843795938259,0.898827742432662,0.863733692254293,0.821597495492116,0.776455002235097,0.732384617454093,0.693634965647521,0.664497226195689,0.649262578478907,0.652222201877481,0.676400238481887,0.719752681223255,0.778968485742885,0.850736607682073,0.931746002682116,1.0177480462446,1.10074379331224,1.17179671868804,1.22197029717501,1.24232800357616,1.22671448013674,1.18009903887106,1.11023215923568,1.02486432068718,0.931746002682116,0.83862768467705,0.753259846128549,0.683392966493176,0.636777525227498,0.621164001788078
6,5,0.937044393641326,0.960597858687241,1.0309186399453,1.13631490836247,1.26509483488571,1.40556659046199,1.54603834603827,1.67481827256151,1.78021454097868,1.85053532223674,1.87408878728265,1.84337858096729,1.76769024375715,1.66050479002262,1.5353032341341,1.40556659046199,1.28336150581678,1.17509715676935,1.08576835233067,1.02036990151169,0.983896613323392,0.979431933295347,1.00241385303155,1.0463690006546,1.1048240042871,1.17130549205166,1.23940428737739,1.30296799491954,1.35590841463985,1.39213734650008,1.40556659046199,1.39213734650008,1.35590841463985,1.30296799491954,1.23940428737739,1.17130549205166,1.1048240042871,1.0463690006546,1.00241385303155,0.979431933295347,0.983896613323392,1.02036990151169,1.08576835233067,1.17509715676935,1.28336150581678,1.40556659046199,1.5353032341341,1.66050479002262,1.76769024375715,1.84337858096729,1.87408878728265,1.85053532223674,1.78021454097868,1.67481827256151,1.54603834603827,1.40556659046199,1.26509483488571,1.13631490836247,1.0309186399453,0.960597858687241,0.937044393641326
8,5,0.958956736543098,0.983060988303189,1.05502618799276,1.16288709862944,1.29467848323086,1.43843510481465,1.58219172639844,1.71398311099986,1.82184402163654,1.89380922132611,1.9179134730862,1.88648512302446,1.80902684960866,1.69933491439657,1.57120557894597,1.43843510481465,1.31337231167958,1.20257625169459,1.11115853513269,1.0442307722669,1.00690457337025,1.00233548889735,1.02585483002919,1.07083784812834,1.13065979455737,1.19869592067887,1.26838717433903,1.33343728931845,1.38761569588138,1.42469182429204,1.43843510481465,1.42469182429204,1.38761569588138,1.33343728931845,1.26838717433903,1.19869592067887,1.13065979455737,1.07083784812834,1.02585483002919,1.00233548889735,1.00690457337025,1.0442307722669,1.11115853513269,1.20257625169459,1.31337231167958,1.43843510481465,1.57120557894597,1.69933491439657,1.80902684960866,1.88648512302446,1.9179134730862,1.89380922132611,1.82184402163654,1.71398311099986,1.58219172639844,1.43843510481465,1.29467848323086,1.16288709862944,1.05502618799276,0.983060988303189,0.958956736543098
10,5,1.19113179322773,1.22107197668888,1.31046082405778,1.44443616935749,1.60813584661107,1.78669768984159,1.96525953307211,2.12895921032569,2.2629345556254,2.3523234029943,2.38226358645546,2.34322605166304,2.2470141907957,2.11076450766317,1.95161350607522,1.78669768984159,1.63135567765651,1.49373454775212,1.38018349324501,1.29705170725181,1.25068838288911,1.2450130676489,1.27422672652457,1.3301006788849,1.40440624409868,1.48891474153466,1.57547909296072,1.65627862974111,1.72357428563916,1.76962699441821,1.78669768984159,1.76962699441821,1.72357428563916,1.65627862974111,1.57547909296072,1.48891474153466,1.40440624409868,1.3301006788849,1.27422672652457,1.2450130676489,1.25068838288911,1.29705170725181,1.38018349324501,1.49373454775212,1.63135567765651,1.78669768984159,1.95161350607522,2.11076450766317,2.2470141907957,2.34322605166304,2.38226358645546,2.3523234029943,2.2629345556254,2.12895921032569,1.96525953307211,1.78669768984159,1.60813584661107,1.44443616935749,1.31046082405778,1.22107197668888,1.19113179322773
5,6,0.833668742418322,0.845883601561379,0.883301970972465,0.939622973084571,1.00854573033069,1.08376936514382,1.15899299995695,1.22791575720307,1.28423675931517,1.32165512872626,1.33386998786932,1.31687972678074,1.27587980591051,1.21836495331202,1.15182989703866,1.08376936514382,1.02065096894298,0.964833852800046,0.91765004434103,0.880431571191939,0.85451046097878,0.840526934448493,0.836353984831747,0.839172798480145,0.846164561745288,0.85451046097878,0.861851351816716,0.867666767033165,0.871895908686693,0.874477978835862,0.875352179539238,0.874477978835862,0.871895908686693,0.867666767033165,0.861851351816716,0.85451046097878,0.846164561745288,0.839172798480145,0.836353984831747,0.840526934448493,0.85451046097878,0.880431571191939,0.91765004434103,0.964833852800046,1.02065096894298,1.08376936514382,1.15182989703866,1.21836495331202,1.27587980591051,1.31687972678074,1.33386998786932,1.32165512872626,1.28423675931517,1.22791575720307,1.15899299995695,1.08376936514382,1.00854573033069,0.939622973084571,0.883301970972465,0.845883601561379,0.833668742418322
7,6,1.13504006253253,1.16357032920932,1.24874975560375,1.37641605178641,1.5324069278279,1.7025600937988,1.8727132597697,2.02870413581118,2.15637043199385,2.24154985838828,2.27008012506506,2.23288091152394,2.14119977498126,2.01136624208251,1.85970983947319,1.7025600937988,1.55453331101375,1.4233929143082,1.3151891061812,1.23597208913183,1.19179206565916,1.18638400737226,1.2142219623203,1.26746474766243,1.33827118055783,1.41880007816566,1.50128801729579,1.57828261336084,1.64240924142415,1.68629327654902,1.7025600937988,1.68629327654902,1.64240924142415,1.57828261336084,1.50128801729579,1.41880007816566,1.33827118055783,1.26746474766243,1.2142219623203,1.18638400737226,1.19179206565916,1.23597208913183,1.3151891061812,1.4233929143082,1.55453331101375,1.7025600937988,1.85970983947319,2.01136624208251,2.14119977498126,2.23288091152394,2.27008012506506,2.24154985838828,2.15637043199385,2.02870413581118,1.8727132597697,1.7025600937988,1.5324069278279,1.37641605178641,1.24874975560375,1.16357032920932,1.13504006253253
9,6,0.965631984626774,0.979780360445726,1.02312176510378,1.08835794139116,1.1681906320981,1.25532158001481,1.34245252793152,1.42228521863845,1.48752139492583,1.53086279958389,1.54501117540284,1.52533148885648,1.47784160115287,1.41122259718363,1.3341555618404,1.25532158001481,1.18221203531354,1.11755950620361,1.06290686986707,1.01979700348599,0.989772784242444,0.973575774820748,0.968742279914274,0.972007289718647,0.980105794429495,0.989772784242444,0.9982756806905,1.00501163065619,1.00991021235942,1.01290100402009,1.01391358385811,1.01290100402009,1.00991021235942,1.00501163065619,0.9982756806905,0.989772784242444,0.980105794429495,0.972007289718647,0.968742279914274,0.973575774820748,0.989772784242444,1.01979700348599,1.06290686986707,1.11755950620361,1.18221203531354,1.25532158001481,1.3341555618404,1.41122259718363,1.47784160115287,1.52533148885648,1.54501117540284,1.53086279958389,1.48752139492583,1.42228521863845,1.34245252793152,1.25532158001481,1.1681906320981,1.08835794139116,1.02312176510378,0.979780360445726,0.965631984626774
11,6,1.10068723149736,1.12835400844996,1.21095541620065,1.33475779704991,1.48602749329821,1.65103084724604,1.81603420119387,1.96730389744217,2.09110627829143,2.17370768604212,2.20137446299472,2.16530111129725,2.0763947724879,1.95049074795243,1.80342433907656,1.65103084724604,1.50748420505299,1.38031286991506,1.27538393045628,1.19856447530065,1.15572159307223,1.15047721368856,1.1774726322414,1.22910398511601,1.29776740869769,1.3758590393717,1.45585041972041,1.53051471711447,1.59270050512161,1.63525635730955,1.65103084724604,1.63525635730955,1.59270050512161,1.53051471711447,1.45585041972041,1.3758590393717,1.29776740869769,1.22910398511601,1.1774726322414,1.15047721368856,1.15572159307223,1.19856447530065,1.27538393045627,1.38031286991506,1.50748420505299,1.65103084724604,1.80342433907656,1.95049074795243,2.0763947724879,2.16530111129725,2.20137446299472,2.17370768604212,2.09110627829143,1.96730389744217,1.81603420119387,1.65103084724604,1.48602749329821,1.33475779704991,1.21095541620065,1.12835400844996,1.10068723149736
13,6,1.12314294440759,1.16642800475571,1.29317065264584,1.48250649119248,1.71357112351013,1.96550015271328,2.21742918191644,2.44849381423409,2.63782965278073,2.76457230067086,2.80785736101898,2.75420711849219,2.61969058396806,2.42776344987675,2.20188140864844,1.96550015271328,1.73993333613456,1.53792645950792,1.3700829850621,1.24700637502587,1.17930009162797,1.17358261146788,1.22053246862797,1.30684321156136,1.41920838872114,1.54432154856044,1.66943719048359,1.7840536176999,1.87823008436992,1.9420258446542,1.96550015271328,1.9420258446542,1.87823008436992,1.7840536176999,1.66943719048359,1.54432154856044,1.41920838872114,1.30684321156136,1.22053246862797,1.17358261146788,1.17930009162797,1.24700637502587,1.3700829850621,1.53792645950792,1.73993333613456,1.96550015271328,2.20188140864844,2.42776344987675,2.61969058396806,2.75420711849219,2.80785736101898,2.76457230067086,2.63782965278073,2.44849381423409,2.21742918191644,1.96550015271328,1.71357112351013,1.48250649119248,1.29317065264584,1.16642800475571,1.12314294440759
2,7,0.907528202064832,0.942503637016895,1.04491493554073,1.1979031317434,1.38460925973196,1.58817435361346,1.79173944749496,1.97844557548351,2.13143377168618,2.23384507021002,2.26882050516208,2.22546973811759,2.11677694052443,1.96169491129866,1.77917644935632,1.58817435361346,1.40591060124385,1.24268388245214,1.1070620657007,1.00761301945188,0.952904612168074,0.948284742083087,0.986221426516584,1.05596271255968,1.1467566473035,1.24785127783914,1.34894791396198,1.4415609162843,1.51765790812263,1.5692065127935,1.58817435361346,1.5692065127935,1.51765790812263,1.4415609162843,1.34894791396198,1.24785127783914,1.1467566473035,1.05596271255968,0.986221426516584,0.948284742083087,0.952904612168074,1.00761301945188,1.1070620657007,1.24268388245214,1.40591060124385,1.58817435361346,1.77917644935632,1.96169491129866,2.11677694052443,2.22546973811759,2.26882050516208,2.23384507021002,2.13143377168618,1.97844557548351,1.79173944749496,1.58817435361346,1.38460925973196,1.1979031317434,1.04491493554073,0.942503637016895,0.907528202064832
6,7,1.09976406524027,1.14214812166839,1.26625254700179,1.45164724901415,1.67790213547915,1.92458711417046,2.17127209286178,2.39752697932678,2.58292168133914,2.70702610667254,2.74941016310066,2.69687668184062,2.56516018788328,2.37722812966294,2.1560479556139,1.92458711417046,1.70371560318504,1.50591361818251,1.34156390410588,1.22104920589813,1.15475226850228,1.1491538010453,1.19512636939017,1.27964050358383,1.38966673367325,1.51217558970536,1.63468687615531,1.74691749521085,1.83913362348793,1.90160143760249,1.92458711417046,1.90160143760249,1.83913362348793,1.74691749521085,1.63468687615531,1.51217558970536,1.38966673367325,1.27964050358383,1.19512636939017,1.1491538010453,1.15475226850228,1.22104920589813,1.34156390410588,1.50591361818251,1.70371560318504,1.92458711417046,2.1560479556139,2.37722812966294,2.56516018788328,2.69687668184062,2.74941016310066,2.70702610667254,2.58292168133914,2.39752697932678,2.17127209286178,1.92458711417046,1.67790213547915,1.45164724901415,1.26625254700179,1.14214812166839,1.09976406524027
8,7,1.0846725787301,1.1119368127864,1.19333639605384,1.31533749122963,1.464406261011,1.62700886809515,1.7896114751793,1.93868024496066,2.06068134013646,2.1420809234039,2.1693451574602,2.13379666167552,2.04618388211179,1.9221117215039,1.77718508258673,1.62700886809515,1.48555078436344,1.36022975212346,1.25682749570649,1.18112573944378,1.1389062076666,1.13373813235226,1.16034077606219,1.21122090900391,1.27888530138489,1.35584072341262,1.43466825435525,1.50824620972347,1.56952721408863,1.61146389202208,1.62700886809515,1.61146389202208,1.56952721408863,1.50824620972347,1.43466825435525,1.35584072341262,1.27888530138489,1.21122090900391,1.16034077606219,1.13373813235226,1.1389062076666,1.18112573944378,1.25682749570649,1.36022975212346,1.48555078436344,1.62700886809515,1.77718508258673,1.9221117215039,2.04618388211179,2.13379666167552,2.1693451574602,2.1420809234039,2.06068134013646,1.93868024496066,1.7896114751793,1.62700886809515,1.464406261011,1.31533749122963,1.19333639605384,1.1119368127864,1.0846725787301
10,7,0.696495459082376,0.723337855349642,0.801934866680301,0.919347839308506,1.06263811946841,1.21886705339416,1.37509598731991,1.51838626747981,1.63579924010802,1.71439625143868,1.74123864770594,1.70796848340082,1.62455064604177,1.50553073140411,1.36545433526313,1.21886705339416,1.07898613774667,0.953715464966829,0.849630567874965,0.77330697929141,0.731320232036495,0.727774646865233,0.75688969627136,0.810413640683296,0.880094740529459,0.957681256238267,1.03526931116356,1.10634648036086,1.16474820181109,1.20430991349522,1.21886705339416,1.20430991349522,1.16474820181109,1.10634648036086,1.03526931116356,0.957681256238267,0.880094740529459,0.810413640683296,0.75688969627136,0.727774646865233,0.731320232036495,0.77330697929141,0.849630567874965,0.953715464966829,1.07898613774667,1.21886705339416,1.36545433526313,1.50553073140411,1.62455064604178,1.70796848340082,1.74123864770594,1.71439625143868,1.63579924010802,1.51838626747981,1.37509598731991,1.21886705339416,1.06263811946841,0.919347839308506,0.801934866680301,0.723337855349642,0.696495459082376
12,7,1.08474777128352,1.12655311135736,1.24896300184366,1.4318263051393,1.65499188364117,1.89830859974616,2.14162531585114,2.36479089435301,2.54765419764865,2.67006408813495,2.7118694282088,2.66005324461478,2.53013522148835,2.34476920731266,2.12660905057088,1.89830859974616,1.68045289155013,1.48535171560829,1.32324604977463,1.2043768719031,1.13898515984769,1.13346313445288,1.17880798852518,1.26216815786159,1.37069207825914,1.49152818551484,1.61236669000318,1.72306490040858,1.81402189999294,1.87563677201817,1.89830859974616,1.87563677201817,1.81402189999294,1.72306490040858,1.61236669000318,1.49152818551484,1.37069207825914,1.26216815786159,1.17880798852518,1.13346313445288,1.13898515984769,1.2043768719031,1.32324604977463,1.48535171560829,1.68045289155013,1.89830859974616,2.12660905057088,2.34476920731266,2.53013522148835,2.66005324461478,2.7118694282088,2.67006408813495,2.54765419764865,2.36479089435301,2.14162531585114,1.89830859974616,1.65499188364117,1.4318263051393,1.24896300184366,1.12655311135736,1.08474777128352
14,7,1.17890780341618,1.1961810823922,1.24909515418752,1.32873982059731,1.42620488341676,1.53258014444103,1.6389554054653,1.73642046828475,1.81606513469454,1.86897920648986,1.88625248546588,1.86222621416621,1.80424739812814,1.72291448363743,1.62882591697982,1.53258014444103,1.44332314578658,1.36439103470106,1.29766745834882,1.24503606389421,1.20838049850158,1.18860611125754,1.18270505893768,1.18669120023984,1.19657839386186,1.20838049850158,1.21876140047443,1.2269850965661,1.23296561117989,1.23661696871909,1.23785319358699,1.23661696871909,1.23296561117989,1.2269850965661,1.21876140047443,1.20838049850158,1.19657839386186,1.18669120023984,1.18270505893768,1.18860611125754,1.20838049850158,1.24503606389421,1.29766745834882,1.36439103470106,1.44332314578658,1.53258014444103,1.62882591697982,1.72291448363743,1.80424739812814,1.86222621416621,1.88625248546588,1.86897920648986,1.81606513469454,1.73642046828475,1.6389554054653,1.53258014444103,1.42620488341676,1.32873982059731,1.24909515418752,1.1961810823922,1.17890780341618
