Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,18,0.787727457439687,0.794339396259819,0.816520074553834,0.852146482393475,0.899095609850485,0.955244446996607,1.01846998390359,1.08664921064316,1.15765911728708,1.22937669390709,1.29967893057492,1.36644281736233,1.42754534434105,1.48086350158283,1.52427427915941,1.55565466714254,1.57288165560395,1.57386045005547,1.55818918241289,1.52809002051824,1.48601085573407,1.43439957942292,1.37570408294734,1.31237225766988,1.2468519949531,1.18159118615953,1.11878090086976,1.0595849215365,1.00491020883046,0.955663723422396,0.912752425983026,0.877083277183087,0.849563237693311,0.83109926818443,0.822495494771672,0.823360591862523,0.832531974698182,0.848834204200413,0.871091841290977,0.898129446891636,0.928771581924153,0.96184280731029,0.996168115698682,1.03059840335026,1.06402471712504,1.09534155769799,1.12344342574408,1.14722482193831,1.16558024695564,1.17740420147105,1.18159118615953,1.17740420147105,1.16558024695564,1.14722482193831,1.12344342574408,1.09534155769799,1.06402471712504,1.03059840335026,0.996168115698682,0.96184280731029,0.928771581924153,0.898129446891636,0.871091841290977,0.848834204200413,0.832531974698182,0.823360591862523,0.822495494771672,0.83109926818443,0.849563237693311,0.877083277183087,0.912752425983026,0.955663723422396,1.00491020883046,1.0595849215365,1.11878090086976,1.18159118615953,1.2468519949531,1.31237225766988,1.37570408294734,1.43439957942292,1.48601085573407,1.52809002051824,1.55818918241289,1.57386045005547,1.57288165560395,1.55565466714254,1.52427427915941,1.48086350158283,1.42754534434105,1.36644281736233,1.29967893057492,1.22937669390709,1.15765911728708,1.08664921064316,1.01846998390359,0.955244446996607,0.899095609850485,0.852146482393475,0.816520074553834,0.79433939625982,0.787727457439687
19,18,1.30522481466386,1.31618046504721,1.35293273442922,1.41196390203733,1.489756247099,1.5827920488417,1.68755358649288,1.80052313927999,1.91818298643049,2.03701540717184,2.1535026807315,2.26412708633692,2.36537090321555,2.45371641059486,2.52564588770229,2.57764161376532,2.60618586801139,2.60780768123436,2.58184117821209,2.53196837939768,2.46224531777539,2.37672802632952,2.27947253804434,2.17453488590414,2.06597110289319,1.95783722199579,1.85376373540846,1.75567897217673,1.66508572055836,1.58348676881112,1.5123849051928,1.45328291796115,1.40768359537395,1.37708972568897,1.36283370547282,1.36426712788232,1.37946364839056,1.40647562350924,1.44335540975004,1.48815536362467,1.53892784164481,1.59372520032217,1.65060051151817,1.70764976807821,1.76303549037279,1.81492592157033,1.8614893048392,1.90089388334779,1.93130790026449,1.9508995987577,1.95783722199579,1.9508995987577,1.93130790026449,1.90089388334779,1.8614893048392,1.81492592157033,1.76303549037279,1.70764976807821,1.65060051151817,1.59372520032217,1.53892784164481,1.48815536362467,1.44335540975004,1.40647562350924,1.37946364839056,1.36426712788232,1.36283370547282,1.37708972568897,1.40768359537395,1.45328291796115,1.5123849051928,1.58348676881112,1.66508572055836,1.75567897217673,1.85376373540846,1.95783722199579,2.06597110289319,2.17453488590414,2.27947253804434,2.37672802632952,2.46224531777539,2.53196837939768,2.58184117821209,2.60780768123436,2.60618586801139,2.57764161376532,2.52564588770229,2.45371641059486,2.36537090321555,2.26412708633692,2.1535026807315,2.03701540717184,1.91818298643049,1.80052313927999,1.68755358649288,1.5827920488417,1.48975624709901,1.41196390203733,1.35293273442922,1.31618046504721,1.30522481466386
23,18,1.27803678924551,1.28876423181535,1.32475094600493,1.3825524856843,1.45872440472348,1.54982225699251,1.65240159636142,1.76301797670025,1.87822695187904,1.99458407576782,2.10864490223661,2.21696498515547,2.31609987839442,2.4026051358235,2.47303631131273,2.52394895873217,2.55189863195183,2.55348666256614,2.52806104563205,2.47922710457349,2.41095638460939,2.32722043095868,2.23199078884028,2.12923900347312,2.02293662007614,1.91705518386826,1.81514956335804,1.71910792021255,1.63040173938846,1.55050250584249,1.4808817045313,1.42301082041161,1.37836133844009,1.34840474357344,1.33444567836125,1.33584924237052,1.35072921711499,1.3771785288075,1.41329010366091,1.45715686788805,1.50687174770177,1.56052766931493,1.61621825938925,1.67207917152001,1.72631120104946,1.77712074691098,1.82271420803797,1.8612979833638,1.89107847182187,1.91026207234556,1.91705518386826,1.91026207234556,1.89107847182187,1.8612979833638,1.82271420803797,1.77712074691098,1.72631120104946,1.67207917152001,1.61621825938925,1.56052766931493,1.50687174770177,1.45715686788805,1.41329010366091,1.3771785288075,1.35072921711499,1.33584924237052,1.33444567836125,1.34840474357344,1.37836133844009,1.42301082041161,1.4808817045313,1.55050250584249,1.63040173938846,1.71910792021255,1.81514956335804,1.91705518386826,2.02293662007614,2.12923900347312,2.23199078884028,2.32722043095868,2.41095638460939,2.47922710457349,2.52806104563205,2.55348666256614,2.55189863195183,2.52394895873217,2.47303631131273,2.4026051358235,2.31609987839442,2.21696498515547,2.10864490223661,1.99458407576782,1.87822695187904,1.76301797670025,1.65240159636142,1.54982225699251,1.45872440472348,1.3825524856843,1.32475094600493,1.28876423181535,1.27803678924551
14,19,1.09889739619357,1.10410624270661,1.12247096742174,1.15219758694779,1.19149211789354,1.23856057686781,1.2916089804794,1.34884334533711,1.40846968804975,1.46869402522612,1.52772237347503,1.58376074940528,1.63501516962568,1.67969165074502,1.71599620937211,1.74213486211576,1.75631362558478,1.75676276255724,1.74316730596864,1.7174671824984,1.68179628818024,1.63828851904791,1.58907777113515,1.53629794047569,1.48208292310328,1.42856661505164,1.3775904720795,1.32982618884546,1.2856530197331,1.24545021912598,1.20959704140769,1.17847274096181,1.15245657217192,1.13192778942158,1.11720728532151,1.10793749687276,1.10332314777981,1.10256166652555,1.10485048159288,1.10938702146467,1.11536871462381,1.12199298955319,1.12846212202675,1.13426922528179,1.13935821062381,1.14371176768674,1.14731258610454,1.15014335551114,1.1521867655405,1.15342550582655,1.15384226600325,1.15342550582655,1.1521867655405,1.15014335551114,1.14731258610454,1.14371176768674,1.13935821062381,1.13426922528179,1.12846212202675,1.12199298955319,1.11536871462381,1.10938702146467,1.10485048159288,1.10256166652555,1.10332314777981,1.10793749687276,1.11720728532151,1.13192778942158,1.15245657217192,1.17847274096181,1.20959704140769,1.24545021912598,1.2856530197331,1.32982618884546,1.3775904720795,1.42856661505164,1.48208292310328,1.53629794047569,1.58907777113515,1.63828851904791,1.68179628818024,1.7174671824984,1.74316730596864,1.75676276255724,1.75631362558478,1.74213486211576,1.71599620937211,1.67969165074502,1.63501516962568,1.58376074940528,1.52772237347503,1.46869402522612,1.40846968804975,1.34884334533711,1.2916089804794,1.23856057686781,1.19149211789354,1.15219758694779,1.12247096742174,1.10410624270661,1.09889739619357
18,19,1.17397658547438,1.17954131232223,1.19916075713021,1.23091836744921,1.27289759083012,1.32318187482384,1.37985466698125,1.44099941485325,1.50469956599073,1.56903856794458,1.63209986826568,1.69196691450494,1.74672315421325,1.79445203494149,1.83323700424055,1.86116150966134,1.87630899875473,1.87678882179478,1.86226449244508,1.83480847762296,1.79670046603107,1.75022014637202,1.69764720734843,1.64126133766293,1.58334222601814,1.52616956111669,1.47171061119618,1.42068296263412,1.37349178134299,1.33054223323528,1.29223948422349,1.25898870022009,1.23119504713757,1.20926369088842,1.19353744820214,1.18363432655599,1.17870471455482,1.17789120715561,1.18033639931534,1.18518288599099,1.19157326213953,1.19865012271794,1.20556124115229,1.21176509901423,1.21720177550108,1.22185277756289,1.22569961214971,1.22872378621158,1.23090680669857,1.23223018056072,1.2326754147481,1.23223018056072,1.23090680669857,1.22872378621158,1.22569961214971,1.22185277756289,1.21720177550108,1.21176509901423,1.20556124115229,1.19865012271794,1.19157326213953,1.18518288599099,1.18033639931534,1.17789120715561,1.17870471455482,1.18363432655599,1.19353744820214,1.20926369088842,1.23119504713757,1.25898870022009,1.29223948422349,1.33054223323528,1.37349178134299,1.42068296263412,1.47171061119618,1.52616956111669,1.58334222601814,1.64126133766293,1.69764720734843,1.75022014637202,1.79670046603107,1.83480847762296,1.86226449244508,1.87678882179478,1.87630899875473,1.86116150966134,1.83323700424055,1.79445203494149,1.74672315421325,1.69196691450494,1.63209986826568,1.56903856794458,1.50469956599073,1.44099941485325,1.37985466698125,1.32318187482384,1.27289759083012,1.23091836744921,1.19916075713021,1.17954131232223,1.17397658547438
24,19,0.987489147812862,0.995777824015803,1.02358335358013,1.0682443474111,1.12709941641398,1.19748717149405,1.27674622355656,1.36221518350678,1.45123266224999,1.54113727069143,1.62926761973639,1.71296232029013,1.78955998325791,1.85639921954499,1.91081864005666,1.95015685569816,1.97175247737477,1.97297948665276,1.95333410475912,1.91560202439488,1.86285190354921,1.79815240021123,1.72457217237011,1.64517987801498,1.56304417513499,1.48123372171929,1.40249522592499,1.32828759658101,1.25974779268427,1.19801277323167,1.14421949722009,1.09950492364645,1.06500601150765,1.04185971980058,1.0310740949057,1.03215857403735,1.04365574978655,1.06409210066726,1.09199410519345,1.12588824187909,1.16430098923816,1.2057588257846,1.24878877124193,1.29195031790493,1.33385329055395,1.37311184364551,1.40834013163611,1.43815230898227,1.46116253014052,1.47598494956735,1.48123372171929,1.47598494956735,1.46116253014052,1.43815230898227,1.40834013163611,1.37311184364551,1.33385329055395,1.29195031790493,1.24878877124193,1.2057588257846,1.16430098923816,1.12588824187909,1.09199410519345,1.06409210066726,1.04365574978655,1.03215857403735,1.0310740949057,1.04185971980058,1.06500601150765,1.09950492364645,1.14421949722009,1.19801277323167,1.25974779268427,1.32828759658101,1.40249522592499,1.48123372171929,1.56304417513499,1.64517987801498,1.72457217237011,1.79815240021123,1.86285190354921,1.91560202439488,1.95333410475912,1.97297948665276,1.97175247737477,1.95015685569816,1.91081864005666,1.85639921954499,1.78955998325791,1.71296232029013,1.62926761973639,1.54113727069143,1.45123266224999,1.36221518350678,1.27674622355656,1.19748717149405,1.12709941641398,1.0682443474111,1.02358335358013,0.995777824015803,0.987489147812862
15,20,1.15349547313435,1.15896311815184,1.17824028351564,1.20944385281487,1.25069070963869,1.30009773757624,1.35578182021665,1.41585984114906,1.47844868396262,1.54166523224646,1.60362636958973,1.66244897958157,1.71624994581112,1.76314615186752,1.80125448133991,1.82869181781743,1.84357504488922,1.84404649697051,1.82977555804166,1.80279853890902,1.7653553569876,1.71968592969243,1.66803017443853,1.61262800864092,1.55571934971462,1.49954411507465,1.44603525213632,1.39589782831603,1.34952994103045,1.30732968769628,1.26969516573019,1.23702447254887,1.20971570556899,1.18816696220724,1.17271507843674,1.16298472594925,1.15814111560981,1.15734180060306,1.1597443341136,1.16450626932605,1.17078515942503,1.17773855759515,1.18452910514691,1.19062473094411,1.19596655955813,1.20053642056746,1.2043161435506,1.20728755808604,1.20943249375227,1.21073278012778,1.21117024679106,1.21073278012778,1.20943249375227,1.20728755808604,1.2043161435506,1.20053642056746,1.19596655955813,1.19062473094411,1.18452910514691,1.17773855759515,1.17078515942503,1.16450626932605,1.1597443341136,1.15734180060306,1.15814111560981,1.16298472594925,1.17271507843674,1.18816696220724,1.20971570556899,1.23702447254887,1.26969516573019,1.30732968769628,1.34952994103045,1.39589782831603,1.44603525213632,1.49954411507465,1.55571934971462,1.61262800864092,1.66803017443853,1.71968592969243,1.7653553569876,1.80279853890902,1.82977555804166,1.84404649697051,1.84357504488922,1.82869181781743,1.80125448133991,1.76314615186752,1.71624994581112,1.66244897958157,1.60362636958973,1.54166523224646,1.47844868396262,1.41585984114906,1.35578182021665,1.30009773757624,1.2506907096387,1.20944385281488,1.17824028351564,1.15896311815184,1.15349547313435
21,20,0.984906602866234,0.993173601991619,1.02090641275187,1.06545060628768,1.12415175373976,1.1943554262488,1.27340719495551,1.35865263100058,1.44743730552472,1.53710678966863,1.625006654573,1.70848247137854,1.78487981122595,1.85154424525593,1.90582134460918,1.94505668042639,1.96659582384827,1.96781962417292,1.94822562014185,1.91059221913392,1.85798005378713,1.79344975673943,1.72006196062883,1.64087729809329,1.55895640177081,1.47735990429935,1.39882733046871,1.3248137736759,1.25645321946974,1.19487965339905,1.14122706101264,1.09662942785934,1.06222073948796,1.03913498144733,1.02837756381035,1.02945920674263,1.0409263143405,1.06130921876581,1.08913825218042,1.12294374674619,1.16125603462496,1.2026054479786,1.24552285876307,1.28857152658131,1.33036491188904,1.36952079349491,1.40465695020759,1.43439116083571,1.45734120418795,1.47212485907294,1.47735990429935,1.47212485907294,1.45734120418795,1.43439116083571,1.40465695020759,1.36952079349491,1.33036491188904,1.28857152658131,1.24552285876307,1.2026054479786,1.16125603462496,1.12294374674619,1.08913825218042,1.06130921876581,1.0409263143405,1.02945920674263,1.02837756381035,1.03913498144733,1.06222073948796,1.09662942785934,1.14122706101264,1.19487965339905,1.25645321946974,1.3248137736759,1.39882733046871,1.47735990429935,1.55895640177081,1.64087729809329,1.72006196062883,1.79344975673943,1.85798005378713,1.91059221913392,1.94822562014185,1.96781962417292,1.96659582384827,1.94505668042639,1.90582134460918,1.85154424525593,1.78487981122595,1.70848247137855,1.625006654573,1.53710678966863,1.44743730552472,1.35865263100058,1.27340719495551,1.1943554262488,1.12415175373976,1.06545060628768,1.02090641275187,0.993173601991619,0.984906602866234
25,20,0.8093164120055,0.819972174149995,0.854442593078489,0.909480215593166,0.981837588496207,1.06826725858979,1.16552177267611,1.27035367755733,1.37951552003564,1.48975984691323,1.59783920499227,1.70050614107495,1.79451320196344,1.87661293445994,1.94355788536661,1.99210060148565,2.01899362961924,2.02103209823836,1.99756603594268,1.9519055665313,1.88770146715378,1.80860451495972,1.71826548709869,1.62033516072028,1.51846431297406,1.41630372100963,1.31717076296278,1.22304922091429,1.13558947793113,1.05644191708028,0.987256921428738,0.929684874043483,0.8853761579915,0.855981156339776,0.842966475624984,0.845662320218914,0.862020570516013,0.88997013484444,0.927439921532351,0.972358838907907,1.02265579529926,1.07625969903458,1.13110269213057,1.18531093791749,1.23731133276157,1.28555664253751,1.32849963312001,1.36459307038377,1.39228972020349,1.41004234845387,1.41630372100963,1.41004234845387,1.39228972020349,1.36459307038377,1.32849963312001,1.28555664253751,1.23731133276157,1.18531093791749,1.13110269213057,1.07625969903458,1.02265579529926,0.972358838907907,0.927439921532352,0.88997013484444,0.862020570516013,0.845662320218914,0.842966475624984,0.855981156339776,0.8853761579915,0.929684874043483,0.987256921428738,1.05644191708028,1.13558947793113,1.22304922091429,1.31717076296278,1.41630372100963,1.51846431297406,1.62033516072027,1.71826548709869,1.80860451495972,1.88770146715378,1.9519055665313,1.99756603594268,2.02103209823836,2.01899362961924,1.99210060148565,1.94355788536661,1.87661293445994,1.79451320196344,1.70050614107495,1.59783920499227,1.48975984691323,1.37951552003564,1.27035367755733,1.16552177267611,1.06826725858979,0.981837588496207,0.909480215593166,0.85444259307849,0.819972174149995,0.8093164120055
16,21,1.32835460887773,1.33950440354642,1.37690795722684,1.43698521187195,1.51615610943468,1.61084059186798,1.7174586011248,1.83243007915807,1.95217496792076,2.0731132093658,2.19166474544613,2.3042495181147,2.40728746932447,2.49719854102836,2.57040267517933,2.62331981373033,2.65236989863429,2.65402045189168,2.62759379835388,2.57683720729119,2.50587858835406,2.41884585119289,2.31986690545814,2.21306966080021,2.10258202686956,1.9925319133166,1.8866141480266,1.78679123182414,1.69459258376865,1.61154762291956,1.53918576833627,1.47903643907823,1.43262905420483,1.40149303277552,1.38698438265975,1.38844320664374,1.40390902358902,1.43139967595837,1.46893300621459,1.51452685682047,1.5661990702388,1.62196748893236,1.67985068339034,1.73791090568551,1.79427811434526,1.8470880921081,1.89447662171253,1.93457948589708,1.96553246740027,1.9854713489606,1.9925319133166,1.9854713489606,1.96553246740027,1.93457948589708,1.89447662171253,1.8470880921081,1.79427811434526,1.73791090568551,1.67985068339034,1.62196748893236,1.5661990702388,1.51452685682047,1.46893300621459,1.43139967595837,1.40390902358902,1.38844320664374,1.38698438265975,1.40149303277552,1.43262905420483,1.47903643907823,1.53918576833627,1.61154762291956,1.69459258376865,1.78679123182414,1.8866141480266,1.9925319133166,2.10258202686956,2.21306966080021,2.31986690545814,2.41884585119289,2.50587858835406,2.57683720729119,2.62759379835388,2.65402045189168,2.65236989863429,2.62331981373033,2.57040267517933,2.49719854102836,2.40728746932447,2.3042495181147,2.19166474544613,2.0731132093658,1.95217496792076,1.83243007915807,1.7174586011248,1.61084059186798,1.51615610943468,1.43698521187195,1.37690795722684,1.33950440354642,1.32835460887773
20,21,1.19647480777212,1.21222804195145,1.26318831811722,1.34455467599857,1.45152615532459,1.57930179582443,1.72308063722719,1.878061719262,2.03944408165799,2.20242676414427,2.36220880644996,2.51398924830419,2.65296712943607,2.77434148957474,2.8733113684493,2.94507580578888,2.98483384132261,2.98784746654142,2.95315577864543,2.88565238868403,2.79073452180111,2.67379940314061,2.54024425784645,2.39546631106255,2.24486278793283,2.0938309136012,1.94727502376195,1.80812789631074,1.67882941969358,1.56181948235648,1.45953797274546,1.37442477930654,1.30891979048572,1.26546289472902,1.24622228947816,1.25020776424978,1.27439142602825,1.31571142042241,1.37110589304108,1.4375129894931,1.51187085538729,1.59111763633248,1.67219625854845,1.75233648491164,1.82921267511637,1.90053743374449,1.96402336537787,2.01738307459837,2.05832916598785,2.08457424412818,2.0938309136012,2.08457424412818,2.05832916598785,2.01738307459837,1.96402336537787,1.90053743374449,1.82921267511637,1.75233648491164,1.67219625854845,1.59111763633248,1.51187085538729,1.4375129894931,1.37110589304108,1.31571142042241,1.27439142602825,1.25020776424978,1.24622228947816,1.26546289472902,1.30891979048572,1.37442477930654,1.45953797274547,1.56181948235648,1.67882941969358,1.80812789631074,1.94727502376195,2.0938309136012,2.24486278793283,2.39546631106255,2.54024425784645,2.67379940314061,2.79073452180111,2.88565238868403,2.95315577864543,2.98784746654142,2.98483384132261,2.94507580578888,2.8733113684493,2.77434148957474,2.65296712943607,2.51398924830419,2.36220880644996,2.20242676414427,2.03944408165799,1.878061719262,1.72308063722719,1.57930179582443,1.45152615532459,1.34455467599857,1.26318831811722,1.21222804195145,1.19647480777212
