Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,9,2.88944966349496,2.91370280361144,2.99506337169553,3.1257439912062,3.29795728560241,3.50391587834312,3.7358323928873,3.98591945269389,4.24638968122188,4.5094557019302,4.76733013827784,5.01222561372374,5.23635475172688,5.4319301757462,5.59116450924068,5.70627037566928,5.76946039849095,5.77305069773956,5.71556718794348,5.60516096509751,5.45081109779573,5.26149665463223,5.04619670420106,4.81389031509633,4.57355655591209,4.33417449524244,4.10378115807933,3.88664539500628,3.68609401300469,3.50545381905595,3.34805162014147,3.21721422324265,3.11626843534088,3.04854106341758,3.01698170877342,3.02015495667083,3.05379634976687,3.11359428000856,3.19523713934287,3.2944133197168,3.40681121307734,3.52811921137148,3.65402729015619,3.78032044158733,3.902930933549,4.01780370280519,4.12088368611984,4.20811582025692,4.27544504198041,4.31881628805426,4.33417449524244,4.31881628805426,4.27544504198041,4.20811582025692,4.12088368611984,4.01780370280519,3.902930933549,3.78032044158733,3.65402729015619,3.52811921137148,3.40681121307734,3.2944133197168,3.19523713934287,3.11359428000856,3.05379634976687,3.02015495667083,3.01698170877342,3.04854106341758,3.11626843534088,3.21721422324265,3.34805162014147,3.50545381905595,3.68609401300469,3.88664539500628,4.10378115807933,4.33417449524244,4.5735565559121,4.81389031509633,5.04619670420106,5.26149665463223,5.45081109779573,5.60516096509751,5.71556718794348,5.77305069773956,5.76946039849095,5.70627037566928,5.59116450924068,5.43193017574621,5.23635475172688,5.01222561372374,4.76733013827784,4.5094557019302,4.24638968122188,3.98591945269389,3.7358323928873,3.50391587834312,3.29795728560241,3.1257439912062,2.99506337169553,2.91370280361144,2.88944966349496
12,9,3.1254480163411,3.15168205309376,3.23968781742303,3.38104189193209,3.56732085922414,3.79010130190237,4.04095980256996,4.31147294383011,4.59321730828601,4.87776947854084,5.15670603719781,5.42160356686008,5.66403865013087,5.87558786961335,6.04782780791071,6.17233504762616,6.24068617136287,6.24456971147309,6.18239118525257,6.06296743665947,5.89601090764441,5.69123404015802,5.45834927615092,5.20706905757374,4.94710582637711,4.68817202451166,4.43896110808279,4.20409058981513,3.98715899658807,3.79176485528102,3.62150669277337,3.47998303594454,3.37079241167392,3.29753334684091,3.26339635403713,3.26682877975875,3.30321786334356,3.36789984234336,3.45621095430999,3.56348743679526,3.68506552735099,3.816281463529,3.95247319583383,4.08908145193353,4.22170626409957,4.3459613682252,4.4574605002037,4.55181739592833,4.62464579129236,4.67155942218904,4.68817202451166,4.67155942218904,4.62464579129236,4.55181739592833,4.4574605002037,4.3459613682252,4.22170626409957,4.08908145193353,3.95247319583383,3.816281463529,3.68506552735099,3.56348743679526,3.45621095430999,3.36789984234336,3.30321786334356,3.26682877975875,3.26339635403713,3.29753334684091,3.37079241167392,3.47998303594454,3.62150669277337,3.79176485528102,3.98715899658807,4.20409058981513,4.43896110808279,4.68817202451166,4.94710582637711,5.20706905757374,5.45834927615092,5.69123404015802,5.89601090764441,6.06296743665947,6.18239118525257,6.24456971147309,6.24068617136287,6.17233504762616,6.04782780791071,5.87558786961335,5.66403865013087,5.42160356686008,5.15670603719781,4.87776947854085,4.59321730828601,4.31147294383011,4.04095980256996,3.79010130190237,3.56732085922414,3.38104189193209,3.23968781742303,3.15168205309376,3.1254480163411
17,9,2.70564119049306,2.72835149956229,2.80453642400357,2.92690397081162,3.08816214698116,3.28101895950691,3.4981824153836,3.73236052160594,3.97626128516866,4.22259271306647,4.46406281229409,4.69337958984624,4.90325105271765,5.08638520790303,5.23549006239711,5.3432736231946,5.40244389729022,5.40580580445752,5.35197903119916,5.24859615244795,5.10406504536727,4.92679358712048,4.72518965487095,4.50766112578205,4.28261587701714,4.0584617857396,3.84272461235355,3.63940165022623,3.45160807596562,3.28245906617973,3.13506979747654,3.01255544646405,2.91803118975025,2.85461220394314,2.82506045540452,2.82803184138412,2.85953318228519,2.91552714723021,2.99197640534165,3.08484362574199,3.1900914775537,3.30368262989926,3.4215812347719,3.53984041640995,3.6546512060317,3.76221649782141,3.85873918596339,3.94042216464191,4.00346832804126,4.04408057034573,4.0584617857396,4.04408057034573,4.00346832804126,3.94042216464191,3.85873918596339,3.76221649782141,3.6546512060317,3.53984041640995,3.4215812347719,3.30368262989926,3.1900914775537,3.08484362574199,2.99197640534165,2.91552714723021,2.85953318228519,2.82803184138412,2.82506045540452,2.85461220394315,2.91803118975025,3.01255544646405,3.13506979747654,3.28245906617973,3.45160807596562,3.63940165022623,3.84272461235355,4.0584617857396,4.28261587701714,4.50766112578205,4.72518965487095,4.92679358712048,5.10406504536727,5.24859615244795,5.35197903119916,5.40580580445752,5.40244389729022,5.3432736231946,5.23549006239711,5.08638520790303,4.90325105271765,4.69337958984624,4.46406281229409,4.22259271306647,3.97626128516866,3.73236052160594,3.4981824153836,3.28101895950691,3.08816214698116,2.92690397081162,2.80453642400357,2.72835149956229,2.70564119049306
2,10,1.82645552448795,1.85050332006918,1.9282957460591,2.05250398922016,2.21579923631481,2.4108526741055,2.63033548935469,2.86691886882482,3.11327399927835,3.36207206747773,3.60598426018542,3.83768176416385,4.04983576617549,4.23511745298279,4.38619801134819,4.49574862803415,4.55644048980312,4.56104088121452,4.50808295464571,4.40503695759187,4.2601419199239,4.08163687151272,3.87776084222922,3.65675286194432,3.42685196052892,3.19629716785392,2.97257510291419,2.76016274120042,2.56278464732728,2.38416538590943,2.22802952156151,2.09810161889818,1.99810624253411,1.93176795708394,1.90239658250367,1.90848053209211,1.94539763420803,2.00847387412782,2.09303523712791,2.19440770848469,2.30791727347458,2.42888991737399,2.55265892320869,2.67499543896645,2.79234930332609,2.90122873696136,2.99814196054604,3.07959719475388,3.14210266025863,3.18216657773406,3.19629716785392,3.18216657773406,3.14210266025863,3.07959719475388,2.99814196054604,2.90122873696136,2.79234930332609,2.67499543896645,2.55265892320869,2.42888991737399,2.30791727347458,2.19440770848469,2.09303523712791,2.00847387412782,1.94539763420803,1.90848053209211,1.90239658250367,1.93176795708394,1.99810624253411,2.09810161889818,2.22802952156151,2.38416538590943,2.56278464732728,2.76016274120042,2.97257510291419,3.19629716785392,3.42685196052892,3.65675286194432,3.87776084222922,4.08163687151272,4.2601419199239,4.40503695759187,4.50808295464571,4.56104088121452,4.55644048980312,4.49574862803415,4.38619801134819,4.23511745298279,4.04983576617549,3.83768176416385,3.60598426018542,3.36207206747774,3.11327399927835,2.86691886882482,2.63033548935469,2.4108526741055,2.21579923631481,2.05250398922016,1.9282957460591,1.85050332006918,1.82645552448795
3,10,1.99494053391673,2.00439668430875,2.0377360423374,2.09170180696132,2.16303717713916,2.24848535182955,2.34478952999114,2.44869291058257,2.55693869256248,2.6662700748895,2.77343025652229,2.87516243641948,2.96820981353971,3.04931558684163,3.11522295528387,3.16267511782507,3.18841527342388,3.18923063758323,3.16454941846336,3.11789336284338,3.05313634985669,2.97415225863669,2.88481496831678,2.78899835803039,2.69057630691091,2.59342269409175,2.50088050204533,2.41416912660015,2.33397706692373,2.26099282218358,2.19590489154721,2.13940177418215,2.0921719692559,2.05490397593599,2.02818034331056,2.01135195079519,2.00297505221026,2.00159265761619,2.00574777707344,2.01398342064245,2.02484259838367,2.03686832035754,2.04861239640639,2.05915462328603,2.06839317746812,2.07629663367945,2.08283356664683,2.08797255109703,2.09168216175686,2.09393097335311,2.09468756061257,2.09393097335311,2.09168216175686,2.08797255109703,2.08283356664683,2.07629663367945,2.06839317746812,2.05915462328603,2.04861239640639,2.03686832035754,2.02484259838367,2.01398342064245,2.00574777707344,2.00159265761619,2.00297505221026,2.01135195079519,2.02818034331056,2.05490397593599,2.0921719692559,2.13940177418215,2.19590489154721,2.26099282218358,2.33397706692373,2.41416912660015,2.50088050204533,2.59342269409175,2.69057630691091,2.78899835803039,2.88481496831678,2.97415225863668,3.05313634985669,3.11789336284338,3.16454941846336,3.18923063758323,3.18841527342388,3.16267511782507,3.11522295528387,3.04931558684163,2.96820981353971,2.87516243641948,2.77343025652229,2.6662700748895,2.55693869256248,2.44869291058257,2.34478952999114,2.24848535182955,2.16303717713916,2.09170180696132,2.0377360423374,2.00439668430875,1.99494053391673
5,10,2.28545195277983,2.29628514655768,2.33447951857809,2.3963039990807,2.47802751830516,2.57591900649114,2.68624739387827,2.80528161070622,2.92929058721463,3.05454325364316,3.17730854023146,3.29385537721917,3.40045269484596,3.49336942335147,3.56887449297536,3.62323683395727,3.65272537653686,3.6536594773677,3.62538407793826,3.5719337762311,3.4977465815401,3.40726050315917,3.30491355038218,3.19514373250303,3.0823890588156,2.97108753861378,2.86506897318227,2.76573033176907,2.67386037561299,2.59024786595284,2.51568156402743,2.45095023107556,2.39684262833606,2.35414751704773,2.32353227948511,2.30425326746319,2.29465649056499,2.29307278600297,2.29783299098961,2.30726794273739,2.31970847845879,2.33348543536627,2.34693973191453,2.35901716109053,2.36960107140632,2.37865546131159,2.38614432925601,2.39203167368926,2.39628149306102,2.39885778582098,2.39972455041882,2.39885778582098,2.39628149306102,2.39203167368926,2.38614432925601,2.37865546131159,2.36960107140632,2.35901716109053,2.34693973191453,2.33348543536627,2.31970847845879,2.30726794273739,2.29783299098961,2.29307278600297,2.29465649056499,2.30425326746319,2.32353227948511,2.35414751704773,2.39684262833606,2.45095023107556,2.51568156402743,2.59024786595284,2.67386037561299,2.76573033176907,2.86506897318227,2.97108753861378,3.0823890588156,3.19514373250303,3.30491355038218,3.40726050315917,3.4977465815401,3.5719337762311,3.62538407793826,3.6536594773677,3.65272537653686,3.62323683395727,3.56887449297536,3.49336942335147,3.40045269484596,3.29385537721917,3.17730854023146,3.05454325364316,2.92929058721463,2.80528161070622,2.68624739387827,2.57591900649114,2.47802751830516,2.3963039990807,2.33447951857809,2.29628514655768,2.28545195277983
6,10,2.8816680030358,2.91960912021104,3.04234517474296,3.23831322062836,3.49595031186408,3.80369350244692,4.14997984637369,4.52324639764123,4.91193021024635,5.30446833818585,5.68929783545657,6.05485575605532,6.38957915397892,6.68190508322418,6.92027059778792,7.09311275166696,7.18886859885812,7.1961268104893,7.11257308555354,6.94999351623487,6.72138713176597,6.43975296137955,6.1180900343083,5.76939737978494,5.40667402704215,5.04291900531264,4.68994423671506,4.35481321491182,4.04340232645129,3.76158795788186,3.51524649575188,3.31025432660973,3.15248783700377,3.04782341348238,3.00148308424995,3.01108196176219,3.069327470895,3.1688452417313,3.30226090435399,3.46220008884598,3.64128842529019,3.83215154376952,4.02742658830224,4.2204415390281,4.40559517207513,4.57737837505424,4.73028203557634,4.85879704125233,4.95741427969311,5.02062463850957,5.04291900531264,5.02062463850957,4.95741427969311,4.85879704125233,4.73028203557634,4.57737837505424,4.40559517207513,4.2204415390281,4.02742658830224,3.83215154376952,3.64128842529019,3.46220008884598,3.30226090435399,3.1688452417313,3.069327470895,3.01108196176219,3.00148308424995,3.04782341348238,3.15248783700377,3.31025432660973,3.51524649575188,3.76158795788186,4.04340232645129,4.35481321491182,4.68994423671506,5.04291900531264,5.40667402704215,5.76939737978494,6.1180900343083,6.43975296137954,6.72138713176597,6.94999351623487,7.11257308555354,7.1961268104893,7.18886859885812,7.09311275166696,6.92027059778793,6.68190508322418,6.38957915397892,6.05485575605533,5.68929783545658,5.30446833818586,4.91193021024635,4.52324639764123,4.1499798463737,3.80369350244692,3.49595031186408,3.23831322062837,3.04234517474296,2.91960912021104,2.8816680030358
8,10,2.08547153617868,2.09535680952348,2.13020911766056,2.18662386493643,2.2611964556976,2.35052229429059,2.45119678506188,2.55981533235799,2.67297334052543,2.78726621391069,2.8992893568603,3.00563817372075,3.10290806883855,3.1876944465602,3.25659271123222,3.30619826720111,3.33310651881337,3.33395888444384,3.30815762416686,3.25938430269105,3.19168859695162,3.10912018388376,3.01572874042269,2.91556394350361,2.81267547006174,2.71111299703229,2.6143712124391,2.52372484866064,2.43989364916399,2.36359735741626,2.29555571688454,2.23648847103594,2.18711536333754,2.14815613725646,2.12021977813391,2.10262770809785,2.09387066333219,2.0924255352551,2.09676921528475,2.10537859483932,2.11673056533698,2.12930201819591,2.14157904395293,2.15259968026345,2.16225748281678,2.17051960025133,2.17735318120554,2.18272537431785,2.18660332822667,2.18895419157045,2.18974511298762,2.18895419157045,2.18660332822667,2.18272537431785,2.17735318120554,2.17051960025133,2.16225748281678,2.15259968026345,2.14157904395293,2.12930201819591,2.11673056533698,2.10537859483932,2.09676921528475,2.0924255352551,2.09387066333219,2.10262770809785,2.12021977813391,2.14815613725646,2.18711536333754,2.23648847103594,2.29555571688454,2.36359735741626,2.43989364916399,2.52372484866064,2.6143712124391,2.71111299703229,2.81267547006174,2.91556394350361,3.01572874042269,3.10912018388376,3.19168859695162,3.25938430269105,3.30815762416686,3.33395888444384,3.33310651881337,3.30619826720111,3.25659271123222,3.1876944465602,3.10290806883855,3.00563817372075,2.8992893568603,2.78726621391069,2.67297334052543,2.55981533235799,2.45119678506188,2.35052229429059,2.26119645569761,2.18662386493643,2.13020911766056,2.09535680952348,2.08547153617868
9,10,3.13539216186872,3.17667390608023,3.31021658447089,3.52343916056172,3.80376059787376,4.13859985992803,4.51537591024555,4.92150771234734,5.34441422975444,5.77151442598786,6.19022726456863,6.58797170901777,6.95216672285632,7.27023126960528,7.5295843127857,7.71764481591859,7.82183174252497,7.82972902279237,7.73881858689812,7.56192426500373,7.3131896206027,7.00675821718852,6.6567736182547,6.27737938729471,5.88271908780207,5.48693628327026,5.10288290806104,4.73824438000925,4.39941448781796,4.09278702019028,3.82475576582929,3.60171451343808,3.43005705171975,3.31617716937738,3.26575668204133,3.27620071837129,3.33957460898141,3.44785468785173,3.59301728896227,3.76703874629309,3.96189539382422,4.16956356553569,4.38203212311813,4.59204159089574,4.79349757027491,4.98040588434648,5.14677235620132,5.28660280893026,5.39390306562416,5.46267894937388,5.48693628327026,5.46267894937388,5.39390306562416,5.28660280893026,5.14677235620132,4.98040588434648,4.79349757027491,4.59204159089574,4.38203212311813,4.16956356553569,3.96189539382422,3.76703874629309,3.59301728896227,3.44785468785173,3.33957460898141,3.27620071837129,3.26575668204133,3.31617716937738,3.43005705171975,3.60171451343808,3.82475576582929,4.09278702019028,4.39941448781796,4.73824438000925,5.10288290806104,5.48693628327026,5.88271908780207,6.27737938729471,6.6567736182547,7.00675821718852,7.3131896206027,7.56192426500373,7.73881858689812,7.82972902279237,7.82183174252497,7.71764481591859,7.5295843127857,7.27023126960528,6.95216672285632,6.58797170901778,6.19022726456863,5.77151442598786,5.34441422975444,4.92150771234735,4.51537591024555,4.13859985992803,3.80376059787377,3.52343916056173,3.31021658447089,3.17667390608023,3.13539216186872
11,10,2.14605876369315,2.16407211223893,2.2245004222946,2.32155983547244,2.44946649338474,2.60243653764379,2.77468610986187,2.96043135165128,3.1538884046243,3.34927341039323,3.54080251057035,3.72269184676795,3.88915756059833,4.03441579367376,4.15268268760654,4.23817438400896,4.2851070244933,4.2877736198883,4.24507933400948,4.16307816780184,4.04843907594198,3.90783101310647,3.74792293397191,3.57538379321487,3.39688254551195,3.21908814553972,3.04796987116309,2.88669829300018,2.73774430485743,2.60357880054128,2.48667267385818,2.38949681861456,2.31452212861686,2.26421949767153,2.2407796605059,2.24313650255289,2.26812271615223,2.31253597375875,2.3731739478273,2.4468343108127,2.53031473516979,2.62041289335342,2.71392763400091,2.80772837669853,2.89879392600345,2.9841124959327,3.0606723005033,3.12546155373227,3.17546846963665,3.20768126223346,3.21908814553972,3.20768126223346,3.17546846963665,3.12546155373227,3.0606723005033,2.9841124959327,2.89879392600345,2.80772837669853,2.71392763400091,2.62041289335342,2.53031473516979,2.4468343108127,2.3731739478273,2.31253597375875,2.26812271615223,2.24313650255289,2.2407796605059,2.26421949767153,2.31452212861686,2.38949681861456,2.48667267385818,2.60357880054128,2.73774430485743,2.88669829300018,3.04796987116309,3.21908814553972,3.39688254551195,3.57538379321487,3.74792293397191,3.90783101310647,4.04843907594198,4.16307816780184,4.24507933400948,4.2877736198883,4.2851070244933,4.23817438400896,4.15268268760654,4.03441579367376,3.88915756059833,3.72269184676795,3.54080251057035,3.34927341039323,3.1538884046243,2.96043135165128,2.77468610986187,2.60243653764379,2.44946649338474,2.32155983547244,2.2245004222946,2.16407211223893,2.14605876369315
13,10,2.78016555937532,2.81677025746813,2.93518311812514,3.12424848281487,3.37281069300584,3.66971409016656,4.00380301576555,4.36392181127134,4.73891481815243,5.11762637787735,5.48890083191462,5.84158252173275,6.16451578880026,6.44654497458567,6.6765144205575,6.84326846818427,6.93565145893449,6.94265401092119,6.86204334092756,6.70519039367559,6.48463632704328,6.21292229890864,5.90258946714967,5.56617898964437,5.21623202427075,4.86528972890681,4.52474796838836,4.20142143538245,3.90097952951393,3.62909165040765,3.39142719768845,3.19365557098119,3.04144616991071,2.94046839410188,2.89576033362913,2.90502110504349,2.96121500326796,3.05722740953177,3.18594370506411,3.34024927109419,3.51302948885122,3.69716973956442,3.8855665128372,4.07178280072575,4.25041467408809,4.4161470707759,4.5636649286409,4.68765318553479,4.78279677930927,4.84378064781604,4.86528972890681,4.84378064781604,4.78279677930927,4.68765318553479,4.5636649286409,4.4161470707759,4.25041467408809,4.07178280072575,3.8855665128372,3.69716973956442,3.51302948885122,3.34024927109419,3.18594370506411,3.05722740953177,2.96121500326796,2.90502110504349,2.89576033362913,2.94046839410188,3.04144616991071,3.19365557098119,3.39142719768845,3.62909165040765,3.90097952951393,4.20142143538245,4.52474796838836,4.86528972890681,5.21623202427075,5.56617898964437,5.90258946714967,6.21292229890864,6.48463632704328,6.70519039367559,6.86204334092756,6.94265401092119,6.93565145893449,6.84326846818427,6.67651442055751,6.44654497458567,6.16451578880026,5.84158252173275,5.48890083191462,5.11762637787735,4.73891481815243,4.36392181127134,4.00380301576556,3.66971409016656,3.37281069300584,3.12424848281487,2.93518311812514,2.81677025746813,2.78016555937532
