Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,0.544905453548164,0.558602148860113,0.59949474420064,0.660784264562601,0.735671734938852,0.817358180322246,0.899044625705641,0.973932096081891,1.03522161644385,1.07611421178438,1.08981090709633,1.07195245875131,1.02793854863599,0.965608590015759,0.892801996156042,0.817358180322246,0.746294079702936,0.683336727179286,0.631390679555624,0.593360493636277,0.572150726225573,0.569554447423694,0.582918780514252,0.608479362076713,0.642471828690542,0.681131816935205,0.720732293929529,0.757695548949774,0.788481201811561,0.809548872330512,0.817358180322246,0.809548872330512,0.788481201811561,0.757695548949774,0.720732293929529,0.681131816935205,0.642471828690542,0.608479362076713,0.582918780514252,0.569554447423694,0.572150726225573,0.593360493636277,0.631390679555624,0.683336727179286,0.746294079702936,0.817358180322246,0.892801996156042,0.965608590015759,1.02793854863599,1.07195245875131,1.08981090709633,1.07611421178438,1.03522161644385,0.973932096081891,0.899044625705641,0.817358180322246,0.735671734938852,0.660784264562601,0.59949474420064,0.558602148860113,0.544905453548164
12,5,0.31708931984485,0.329309696969213,0.365092087995152,0.418545989447274,0.483780897850184,0.554906309728487,0.626031721606791,0.691266630009701,0.744720531461822,0.780502922487761,0.792723299612125,0.777576590996773,0.739599451352593,0.685413967027724,0.621642224370309,0.554906309728487,0.491223562305592,0.434192332725718,0.386806224468152,0.352058841012181,0.332943785837092,0.331329608492866,0.344584642812258,0.368952168698722,0.400675466055708,0.435997814786669,0.471320864267507,0.503679741763939,0.530267944014134,0.54827896775626,0.554906309728487,0.54827896775626,0.530267944014134,0.503679741763939,0.471320864267507,0.435997814786669,0.400675466055708,0.368952168698722,0.344584642812258,0.331329608492866,0.332943785837092,0.352058841012181,0.386806224468152,0.434192332725718,0.491223562305592,0.554906309728487,0.621642224370309,0.685413967027724,0.739599451352593,0.777576590996773,0.792723299612125,0.780502922487761,0.744720531461822,0.691266630009701,0.626031721606791,0.554906309728487,0.483780897850184,0.418545989447274,0.365092087995152,0.329309696969213,0.31708931984485
13,5,0.368644101288113,0.377910306830767,0.405575315430859,0.44703942632403,0.49770293874592,0.552966151932169,0.608229365118419,0.658892877540308,0.700356988433479,0.728021997033571,0.737288202576226,0.725206452251137,0.695429785064218,0.653261787975439,0.604006047944766,0.552966151932169,0.504889258342522,0.462296811360326,0.427153826614988,0.401425319735916,0.387076306352518,0.385319849595884,0.39436120260383,0.411653666015855,0.434650540471459,0.460805126610141,0.4875959802474,0.512602677902734,0.533430051271641,0.54768293204962,0.552966151932169,0.54768293204962,0.533430051271641,0.512602677902734,0.4875959802474,0.460805126610141,0.434650540471459,0.411653666015855,0.39436120260383,0.385319849595884,0.387076306352518,0.401425319735916,0.427153826614988,0.462296811360326,0.504889258342522,0.552966151932169,0.604006047944766,0.653261787975439,0.695429785064218,0.725206452251137,0.737288202576226,0.728021997033571,0.700356988433479,0.658892877540308,0.608229365118419,0.552966151932169,0.49770293874592,0.44703942632403,0.405575315430859,0.377910306830767,0.368644101288113
5,6,0.575200068924489,0.597367834674708,0.66227709681723,0.759242481253979,0.87757861388688,1.00660012061786,1.13562162734883,1.25395775998173,1.35092314441848,1.415832406561,1.43800017231122,1.41052404084205,1.3416335044103,1.24334102854382,1.12765907877039,1.00660012061786,0.891079608211846,0.78762495006933,0.701666543305105,0.638634785033967,0.603960072370714,0.601031954450785,0.625076588492202,0.669279283733629,0.726825349413731,0.790900094771173,0.854976111288987,0.913675119427685,0.961906121892143,0.994578121387241,1.00660012061786,0.994578121387241,0.961906121892143,0.913675119427685,0.854976111288987,0.790900094771173,0.726825349413731,0.669279283733629,0.625076588492202,0.601031954450785,0.603960072370714,0.638634785033967,0.701666543305105,0.78762495006933,0.891079608211846,1.00660012061786,1.12765907877039,1.24334102854382,1.3416335044103,1.41052404084205,1.43800017231122,1.415832406561,1.35092314441848,1.25395775998173,1.13562162734883,1.00660012061786,0.87757861388688,0.759242481253979,0.66227709681723,0.597367834674708,0.575200068924489
7,6,0.466165383315424,0.477882875182451,0.512866398025822,0.56529944410145,0.62936550566525,0.699248074973136,0.769130644281023,0.833196705844823,0.885629751920451,0.920613274763822,0.932330766630849,0.917052904455008,0.879399103880028,0.826075965227196,0.763790088817802,0.699248074973136,0.63845289759061,0.584593024872127,0.540153298595713,0.507618560539393,0.489473652481196,0.487252541837156,0.498685698575354,0.52055271830188,0.549633196622825,0.58270672914428,0.616584847664342,0.64820682874913,0.674543885156774,0.692567229645401,0.699248074973136,0.692567229645401,0.674543885156774,0.64820682874913,0.616584847664342,0.58270672914428,0.549633196622825,0.52055271830188,0.498685698575354,0.487252541837156,0.489473652481196,0.507618560539393,0.540153298595713,0.584593024872127,0.63845289759061,0.699248074973136,0.763790088817802,0.826075965227196,0.879399103880028,0.917052904455008,0.932330766630849,0.920613274763822,0.885629751920451,0.833196705844823,0.769130644281023,0.699248074973136,0.62936550566525,0.56529944410145,0.512866398025822,0.477882875182451,0.466165383315424
9,6,0.55045621428954,0.571670371021021,0.633787378027135,0.726581522739224,0.83982709258863,0.963298375006694,1.08676965742476,1.20001522727416,1.29280937198625,1.35492637899237,1.37614053572385,1.34984636760922,1.28391935206575,1.18985520450787,1.07914964035004,0.963298375006694,0.852747303532208,0.753743039540676,0.671482376286118,0.611162107022558,0.577979025004017,0.575176868341882,0.598187154577006,0.640488346107608,0.695558905331905,0.756877294648117,0.81819690044215,0.87437080505067,0.920527014798031,0.951793536008587,0.963298375006694,0.951793536008587,0.920527014798031,0.87437080505067,0.81819690044215,0.756877294648117,0.695558905331905,0.640488346107608,0.598187154577006,0.575176868341882,0.577979025004017,0.611162107022558,0.671482376286119,0.753743039540676,0.852747303532208,0.963298375006694,1.07914964035004,1.18985520450787,1.28391935206575,1.34984636760922,1.37614053572385,1.35492637899237,1.29280937198625,1.20001522727416,1.08676965742476,0.963298375006694,0.83982709258863,0.726581522739224,0.633787378027135,0.571670371021021,0.55045621428954
10,6,0.430591787288856,0.441415104390786,0.473728995910687,0.522160818244065,0.581337927786428,0.645887680933284,0.71043743408014,0.769614543622503,0.818046365955881,0.850360257475782,0.861183574577712,0.847071582963361,0.812291185559145,0.763037194597662,0.705504422311509,0.645887680933284,0.589731850782395,0.539982084525492,0.498933602916035,0.468881626707484,0.452121376653299,0.450069761419277,0.460630441320563,0.480828764584636,0.507690079438978,0.53823973411107,0.569532575934261,0.59874144866538,0.623068695167125,0.639716658302194,0.645887680933284,0.639716658302194,0.623068695167125,0.59874144866538,0.569532575934261,0.53823973411107,0.507690079438978,0.480828764584636,0.460630441320563,0.450069761419277,0.452121376653299,0.468881626707484,0.498933602916035,0.539982084525492,0.589731850782395,0.645887680933284,0.705504422311509,0.763037194597662,0.812291185559145,0.847071582963361,0.861183574577712,0.850360257475782,0.818046365955881,0.769614543622503,0.71043743408014,0.645887680933284,0.581337927786428,0.522160818244065,0.473728995910687,0.441415104390786,0.430591787288856
14,6,0.337863031124808,0.346355526408816,0.371710560245139,0.409712497995698,0.456145705022415,0.506794546687211,0.557443388352007,0.603876595378725,0.641878533129284,0.667233566965607,0.675726062249615,0.664653114732309,0.637362741721013,0.598715690912129,0.55357271000206,0.506794546687211,0.46273198081811,0.423695920861788,0.391487307439399,0.367907081172101,0.354756182681048,0.353146386669766,0.361432804171254,0.377281380300878,0.398358060174008,0.42232878890601,0.446882658029853,0.469801344748916,0.488889672684177,0.501952465456616,0.506794546687211,0.501952465456616,0.488889672684177,0.469801344748916,0.446882658029853,0.42232878890601,0.398358060174008,0.377281380300878,0.361432804171254,0.353146386669766,0.354756182681048,0.367907081172101,0.391487307439399,0.423695920861788,0.46273198081811,0.506794546687211,0.55357271000206,0.598715690912129,0.637362741721013,0.664653114732309,0.675726062249615,0.667233566965607,0.641878533129284,0.603876595378725,0.557443388352007,0.506794546687211,0.456145705022415,0.409712497995698,0.371710560245139,0.346355526408816,0.337863031124808
1,7,0.387043338931362,0.396772026084965,0.425817811064924,0.469351419414649,0.522543576677552,0.580565008397044,0.638586440116535,0.691778597379438,0.735312205729163,0.764357990709122,0.774086677862725,0.761401920478521,0.730139082825612,0.685866456918237,0.634152334770634,0.580565008397044,0.530088569589626,0.485370309252233,0.448473318066637,0.421460686714611,0.406395505877931,0.404551383361387,0.414043995461852,0.432199535599215,0.456344197193369,0.483804173664203,0.511932174107867,0.538186970325542,0.56005384979467,0.57501809999269,0.580565008397044,0.57501809999269,0.56005384979467,0.538186970325542,0.511932174107867,0.483804173664203,0.456344197193369,0.432199535599215,0.414043995461852,0.404551383361387,0.406395505877931,0.421460686714611,0.448473318066636,0.485370309252233,0.530088569589626,0.580565008397044,0.634152334770634,0.685866456918237,0.730139082825612,0.761401920478521,0.774086677862725,0.764357990709122,0.735312205729163,0.691778597379438,0.638586440116535,0.580565008397044,0.522543576677552,0.469351419414649,0.425817811064924,0.396772026084965,0.387043338931362
2,7,0.484161326922376,0.496331163237105,0.53266519713684,0.587122379225329,0.653661660106321,0.726241990383564,0.798822320660807,0.865361601541798,0.919818783630287,0.956152817530022,0.968322653844752,0.952455001959097,0.913347606381168,0.857965970399947,0.793275597304419,0.726241990383564,0.663099863564403,0.607160773326108,0.561005486785885,0.527214771060945,0.508369393268495,0.506062538415799,0.517937063070351,0.540648241689697,0.570851348731388,0.60520165865297,0.640387614975273,0.673230337472251,0.700584114981136,0.719303236339162,0.726241990383564,0.719303236339162,0.700584114981136,0.673230337472251,0.640387614975273,0.60520165865297,0.570851348731388,0.540648241689697,0.517937063070351,0.506062538415799,0.508369393268495,0.527214771060945,0.561005486785885,0.607160773326108,0.663099863564403,0.726241990383564,0.793275597304419,0.857965970399947,0.913347606381168,0.952455001959097,0.968322653844752,0.956152817530022,0.919818783630287,0.865361601541798,0.798822320660807,0.726241990383564,0.653661660106321,0.587122379225329,0.53266519713684,0.496331163237105,0.484161326922376
6,7,0.548440608219454,0.556476323650382,0.581092519789469,0.618144076459676,0.663485873483963,0.71297279068529,0.762459707886616,0.807801504910903,0.84485306158111,0.869469257720198,0.877504973151126,0.866327692954441,0.839355323241036,0.80151837537939,0.757747360737982,0.71297279068529,0.671449473519998,0.63472940526161,0.603688878859832,0.579204187264373,0.56215162342494,0.552952365488176,0.55020713238847,0.552061528257146,0.556661157225527,0.56215162342494,0.56698093083588,0.570806682835537,0.573588882650272,0.575287533506448,0.575862638630426,0.575287533506448,0.573588882650272,0.570806682835537,0.56698093083588,0.56215162342494,0.556661157225527,0.552061528257146,0.55020713238847,0.552952365488176,0.56215162342494,0.579204187264373,0.603688878859832,0.63472940526161,0.671449473519998,0.71297279068529,0.757747360737982,0.80151837537939,0.839355323241036,0.866327692954441,0.877504973151126,0.869469257720198,0.84485306158111,0.807801504910903,0.762459707886616,0.71297279068529,0.663485873483963,0.618144076459676,0.581092519789469,0.556476323650382,0.548440608219454
8,7,0.403709646352651,0.419268303861477,0.464825487666351,0.53288156619326,0.615936907868193,0.706491881117139,0.797046854366084,0.880102196041017,0.948158274567927,0.9937154583728,1.00927411588163,0.989989731338174,0.941638252257329,0.872650741971763,0.791458263814143,0.706491881117139,0.625412709313302,0.552802072234723,0.492471345813377,0.448231905981239,0.423895128670283,0.421840001221944,0.438715956615499,0.469740039239685,0.510129293483237,0.555100763734895,0.600073126162566,0.641271584050852,0.675122972463527,0.698054126464365,0.706491881117139,0.698054126464365,0.675122972463527,0.641271584050852,0.600073126162566,0.555100763734895,0.510129293483237,0.469740039239685,0.438715956615499,0.421840001221944,0.423895128670283,0.448231905981239,0.492471345813377,0.552802072234723,0.625412709313302,0.706491881117139,0.791458263814143,0.872650741971763,0.94163825225733,0.989989731338173,1.00927411588163,0.9937154583728,0.948158274567927,0.880102196041017,0.797046854366084,0.706491881117139,0.615936907868193,0.53288156619326,0.464825487666351,0.419268303861477,0.403709646352651
9,7,0.502491481442732,0.51512206290114,0.552831688816791,0.609350598075375,0.678409029562581,0.753737222164097,0.829065414765614,0.89812384625282,0.954642755511404,0.992352381427055,1.00498296288546,0.988514568035086,0.947926582075457,0.890448219468881,0.82330869467766,0.753737222164097,0.688204559635081,0.630147637775838,0.58224493051618,0.54717491178592,0.527616055514868,0.525221864058536,0.537545953475224,0.561116968248933,0.592463552863663,0.628114351803414,0.66463243438296,0.698718569240163,0.727107949843663,0.746535769662095,0.753737222164097,0.746535769662095,0.727107949843663,0.698718569240163,0.66463243438296,0.628114351803414,0.592463552863663,0.561116968248933,0.537545953475224,0.525221864058536,0.527616055514868,0.54717491178592,0.58224493051618,0.630147637775838,0.688204559635081,0.753737222164097,0.82330869467766,0.890448219468881,0.947926582075458,0.988514568035086,1.00498296288546,0.992352381427055,0.954642755511404,0.89812384625282,0.829065414765614,0.753737222164097,0.678409029562581,0.609350598075375,0.552831688816791,0.51512206290114,0.502491481442732
15,7,0.434306700043688,0.445223394864234,0.477816073140662,0.526665739009001,0.586353396605282,0.651460050065533,0.716566703525784,0.776254361122064,0.825104026990404,0.857696705266831,0.868613400087377,0.854379657851691,0.819299194013908,0.769620266291784,0.711591132403073,0.651460050065533,0.59481973782315,0.544640757524843,0.503238131845761,0.472926883461054,0.456022035045873,0.453952719586659,0.464604511315024,0.484977094773868,0.512070154506097,0.542883375054611,0.574446194570493,0.603907065637545,0.628444194447748,0.645235787193083,0.651460050065533,0.645235787193083,0.628444194447748,0.603907065637545,0.574446194570493,0.542883375054611,0.512070154506097,0.484977094773868,0.464604511315024,0.453952719586659,0.456022035045873,0.472926883461054,0.503238131845761,0.544640757524843,0.59481973782315,0.651460050065533,0.711591132403073,0.769620266291784,0.819299194013908,0.854379657851691,0.868613400087377,0.857696705266831,0.825104026990404,0.776254361122064,0.716566703525784,0.651460050065533,0.586353396605282,0.526665739009001,0.477816073140662,0.445223394864234,0.434306700043688
3,8,0.569461513805141,0.591408120079722,0.655669806885096,0.751667804088566,0.868823341557432,0.996557649158997,1.12429195676056,1.24144749422943,1.3374454914329,1.40170717823827,1.42365378451285,1.39645177209098,1.32824853067513,1.23093668193484,1.11640884753962,0.996557649158997,0.882189641531188,0.779767111669209,0.694666279654776,0.632263365569601,0.597934589495398,0.595035684308547,0.618840434064086,0.662602135611717,0.719574085801143,0.783009581482069,0.846446335641478,0.904559725815482,0.952309545677475,0.984655588900849,0.996557649158997,0.984655588900849,0.952309545677475,0.904559725815482,0.846446335641478,0.783009581482069,0.719574085801143,0.662602135611717,0.618840434064086,0.595035684308547,0.597934589495398,0.632263365569601,0.694666279654776,0.779767111669209,0.882189641531188,0.996557649158997,1.11640884753962,1.23093668193484,1.32824853067513,1.39645177209098,1.42365378451285,1.40170717823827,1.3374454914329,1.24144749422943,1.12429195676056,0.996557649158997,0.868823341557432,0.751667804088566,0.655669806885096,0.591408120079722,0.569461513805141
