Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
35,36,1.03579922750518,1.04997469073843,1.09504665718609,1.16556280275152,1.25607080333804,1.36111833484899,1.47525307318772,1.59302269425755,1.70897487396183,1.81765728820389,1.91361761288708,1.99140352391472,2.04556269719016,2.07064280861673,2.06177123830631,2.0208144277951,1.95398660018337,1.86757444159743,1.76786463816363,1.6611438760083,1.55369884125777,1.45115664912835,1.35650613119622,1.27207654812754,1.20019716058848,1.14319722924521,1.10340601476388,1.08311976528692,1.08265397753348,1.09925398351652,1.12990101505926,1.17157630398491,1.22126108211667,1.27593658127775,1.33259290339524,1.38832326535387,1.44028740981745,1.48564618821282,1.52156045196678,1.54519105250616,1.55369884125777,1.54519105250616,1.52156045196678,1.48564618821282,1.44028740981745,1.38832326535387,1.33259290339524,1.27593658127775,1.22126108211667,1.17157630398491,1.12990101505926,1.09925398351652,1.08265397753348,1.08311976528692,1.10340601476388,1.14319722924521,1.20019716058848,1.27207654812754,1.35650613119622,1.45115664912835,1.55369884125777,1.6611438760083,1.76786463816363,1.86757444159743,1.95398660018337,2.0208144277951,2.06177123830631,2.07064280861673,2.04556269719016,1.99140352391472,1.91361761288708,1.81765728820389,1.70897487396183,1.59302269425755,1.47525307318772,1.36111833484899,1.25607080333804,1.16556280275152,1.09504665718609,1.04997469073843,1.03579922750518
37,36,0.6237583333373,0.636989785444601,0.677922439905324,0.741667849245335,0.823337565990503,0.918043142666692,1.02089613179977,1.1270080859156,1.23149055754006,1.329455099199,1.4160132634183,1.48627660272383,1.53535666964144,1.55836501669701,1.55092598779762,1.51462512665702,1.45489391234811,1.37722792286643,1.28712273620754,1.19007393036697,1.09157708334027,0.996625901820334,0.908206607289385,0.828803549927002,0.760901079912758,0.706983547426227,0.669535302646983,0.651006115505838,0.651770941007828,0.668988771023044,0.699541955431474,0.740312844113104,0.788183786947922,0.840037133815914,0.892794176415668,0.943828905087004,0.990807373809247,1.03140050428905,1.06327921823305,1.08411443734791,1.09157708334027,1.08411443734791,1.06327921823305,1.03140050428905,0.990807373809247,0.943828905087004,0.892794176415668,0.840037133815914,0.788183786947922,0.740312844113104,0.699541955431474,0.668988771023044,0.651770941007828,0.651006115505838,0.669535302646983,0.706983547426227,0.760901079912758,0.828803549927002,0.908206607289385,0.996625901820334,1.09157708334027,1.19007393036697,1.28712273620754,1.37722792286643,1.45489391234811,1.51462512665702,1.55092598779762,1.55836501669701,1.53535666964144,1.48627660272383,1.4160132634183,1.329455099199,1.23149055754006,1.1270080859156,1.02089613179977,0.918043142666691,0.823337565990502,0.741667849245335,0.677922439905323,0.6369897854446,0.6237583333373
41,36,0.663130626960731,0.668342476477393,0.685536015630225,0.712596828601079,0.747410499571807,0.787862612724262,0.831838752240296,0.877224502301762,0.921905447090513,0.963767170788399,1.00069525757728,1.03057529163899,1.0512928571554,1.06073353830836,1.05701153447929,1.04089869674462,1.01488149017758,0.981474956751324,0.943194138439025,0.902554077213846,0.862069815048951,0.823911719409138,0.788871459725734,0.757396030921698,0.72993242791999,0.706927645643568,0.688828679015392,0.676073924700465,0.668585883886392,0.665487419770812,0.665832609487712,0.668675530171079,0.6730702589549,0.67807087297316,0.682777154081236,0.686820201520644,0.690173899943317,0.69281784709136,0.694731640706879,0.69589487853198,0.696287158308768,0.69589487853198,0.694731640706879,0.69281784709136,0.690173899943317,0.686820201520644,0.682777154081235,0.67807087297316,0.6730702589549,0.668675530171079,0.665832609487712,0.665487419770812,0.668585883886392,0.676073924700465,0.688828679015392,0.706927645643568,0.72993242791999,0.757396030921698,0.788871459725734,0.823911719409138,0.862069815048951,0.902554077213846,0.943194138439025,0.981474956751324,1.01488149017758,1.04089869674462,1.05701153447929,1.06073353830836,1.0512928571554,1.03057529163899,1.00069525757727,0.963767170788399,0.921905447090512,0.877224502301762,0.831838752240296,0.787862612724262,0.747410499571807,0.712596828601079,0.685536015630225,0.668342476477393,0.663130626960731
32,37,0.660105223199998,0.669139114202295,0.697863059617529,0.742802343961063,0.800482251748262,0.86742806749449,0.940165075715111,1.01521856092549,1.08911380764099,1.15837610037697,1.21953072364881,1.26910296197186,1.30361809986148,1.31960142183305,1.31394765250751,1.28784625773318,1.24525750415024,1.19018783841207,1.12664370717206,1.05863155708357,0.990157834799997,0.924808648562384,0.86448875296247,0.810682564179662,0.76487449839337,0.728548971783002,0.703190400527968,0.690262162233054,0.689965320025812,0.700544349594072,0.7200754180287,0.746634692420561,0.778298339860522,0.813142527439448,0.84924907508299,0.884765516921165,0.917881783344873,0.946788511349362,0.96967633792988,0.984735900081676,0.990157834799997,0.984735900081676,0.96967633792988,0.946788511349362,0.917881783344873,0.884765516921165,0.84924907508299,0.813142527439448,0.778298339860522,0.746634692420561,0.7200754180287,0.700544349594072,0.689965320025812,0.690262162233054,0.703190400527968,0.728548971783002,0.76487449839337,0.810682564179662,0.86448875296247,0.924808648562385,0.990157834799997,1.05863155708357,1.12664370717206,1.19018783841207,1.24525750415024,1.28784625773318,1.31394765250751,1.31960142183305,1.30361809986148,1.26910296197186,1.21953072364881,1.15837610037697,1.08911380764099,1.01521856092549,0.940165075715111,0.86742806749449,0.800482251748262,0.742802343961063,0.697863059617529,0.669139114202295,0.660105223199998
36,37,0.79404727911777,0.810890979607296,0.862998440404984,0.944146644985866,1.04811257682497,1.16867321939733,1.29960555617797,1.43468657064192,1.56769324626422,1.69240256651989,1.80259151488396,1.89203707483147,1.95451622983744,1.98380596337691,1.97433604475436,1.92812487854179,1.85208676303217,1.75321759474715,1.63851327020836,1.51496968593746,1.3895827384561,1.26870943976759,1.15615126380195,1.05507079997087,0.968630637686052,0.899993366359174,0.85232157540193,0.828733833407412,0.829707459852779,0.851625838085494,0.890520184904229,0.942421717107656,1.00336165149445,1.06937120486327,1.13653116713023,1.2014986157015,1.26130242636393,1.31297767154406,1.35355942366844,1.38008275516361,1.3895827384561,1.38008275516361,1.35355942366844,1.31297767154406,1.26130242636393,1.2014986157015,1.13653116713023,1.06937120486327,1.00336165149445,0.942421717107656,0.890520184904229,0.851625838085494,0.829707459852779,0.828733833407412,0.85232157540193,0.899993366359174,0.968630637686052,1.05507079997087,1.15615126380195,1.26870943976759,1.3895827384561,1.51496968593746,1.63851327020836,1.75321759474715,1.85208676303217,1.92812487854179,1.97433604475436,1.98380596337691,1.95451622983744,1.89203707483147,1.80259151488396,1.69240256651989,1.56769324626422,1.43468657064192,1.29960555617797,1.16867321939733,1.04811257682497,0.944146644985865,0.862998440404984,0.810890979607296,0.79404727911777
38,37,0.952605276349043,0.96009224067742,0.984791229760715,1.02366482746571,1.07367561765917,1.13178618420789,1.19495911097865,1.26015698183822,1.32434238065338,1.38447789129092,1.43752609761761,1.48044958350022,1.51021093280555,1.52377272940037,1.51842596913623,1.4952794371877,1.45790500861513,1.40991560997698,1.35492416783173,1.29654360873784,1.23838685925376,1.1835717115829,1.13323542050849,1.08802010645869,1.04856788986165,1.01552089114555,0.989521230738542,0.971198677436152,0.960441902075472,0.955990873658028,0.956486748124222,0.960570681414454,0.966883829469125,0.974067348228638,0.980828049715285,0.986635997903354,0.991453677381324,0.995251779747908,0.998000996601822,0.999672019541779,1.0002355401665,0.999672019541779,0.998000996601822,0.995251779747908,0.991453677381324,0.986635997903354,0.980828049715285,0.974067348228638,0.966883829469125,0.960570681414454,0.956486748124222,0.955990873658028,0.960441902075472,0.971198677436152,0.989521230738542,1.01552089114555,1.04856788986165,1.08802010645869,1.13323542050849,1.1835717115829,1.23838685925376,1.29654360873784,1.35492416783173,1.40991560997698,1.45790500861513,1.4952794371877,1.51842596913623,1.52377272940037,1.51021093280555,1.48044958350022,1.43752609761761,1.38447789129092,1.32434238065338,1.26015698183822,1.19495911097865,1.13178618420789,1.07367561765917,1.02366482746571,0.984791229760714,0.96009224067742,0.952605276349043
42,37,0.901622309731221,0.913961490493746,0.953194856780911,1.01457637585307,1.09336001497059,1.18479974139383,1.28414952238313,1.38666332519886,1.48759511710138,1.58219886535104,1.6657285372082,1.73343809993322,1.78058152078646,1.80241276702827,1.79469041553213,1.75903912992413,1.70086814592876,1.6256497754722,1.53885633048058,1.44596012288008,1.35243346459683,1.26317453713526,1.18078500031279,1.1072923835251,1.04472421616788,0.995108027636795,0.96047134732754,0.942812968538006,0.942407518698931,0.956857168146954,0.98353419843643,1.01981089112171,1.06305952775715,1.1106523898971,1.15996948017095,1.20848055870527,1.25371329368935,1.29319631844688,1.32445826630153,1.34502777057695,1.35243346459683,1.34502777057695,1.32445826630153,1.29319631844688,1.25371329368935,1.20848055870527,1.15996948017095,1.1106523898971,1.06305952775715,1.01981089112171,0.98353419843643,0.956857168146954,0.942407518698931,0.942812968538006,0.96047134732754,0.995108027636796,1.04472421616788,1.1072923835251,1.18078500031279,1.26317453713526,1.35243346459683,1.44596012288008,1.53885633048058,1.6256497754722,1.70086814592876,1.75903912992413,1.79469041553213,1.80241276702827,1.78058152078646,1.73343809993322,1.6657285372082,1.58219886535104,1.48759511710138,1.38666332519886,1.28414952238313,1.18479974139383,1.09336001497059,1.01457637585307,0.953194856780911,0.913961490493746,0.901622309731221
33,38,0.637024477000199,0.650537336721864,0.692340550252595,0.757441702214321,0.840848377228972,0.937568159918478,1.04260863490477,1.15097738680977,1.25768200025542,1.35773005986364,1.44612915025636,1.51788685605551,1.56801076188303,1.59150845236083,1.58391120958145,1.54683829873308,1.48583671603335,1.40651891988374,1.31449736868572,1.21538452084077,1.11479283475035,1.01782222367302,0.927522420295734,0.846430612162508,0.777083986817377,0.72201973180437,0.683775034667517,0.664851767246504,0.665632859120331,0.683216879363938,0.714419871417506,0.756057878721216,0.804946944715251,0.85790311283979,0.911782196571425,0.963902336060006,1.01187994672845,1.05333641525424,1.08589312831484,1.10717147258772,1.11479283475035,1.10717147258772,1.08589312831484,1.05333641525424,1.01187994672845,0.963902336060006,0.911782196571425,0.85790311283979,0.804946944715251,0.756057878721216,0.714419871417506,0.683216879363938,0.665632859120331,0.664851767246504,0.683775034667517,0.72201973180437,0.777083986817377,0.846430612162508,0.927522420295734,1.01782222367302,1.11479283475035,1.21538452084077,1.31449736868572,1.40651891988374,1.48583671603335,1.54683829873308,1.58391120958145,1.59150845236083,1.56801076188303,1.51788685605551,1.44612915025636,1.35773005986364,1.25768200025542,1.15097738680977,1.04260863490477,0.937568159918477,0.840848377228972,0.757441702214321,0.692340550252595,0.650537336721864,0.637024477000199
37,38,1.02134088938278,1.02936807860351,1.05584923307903,1.09752777070553,1.15114710937925,1.2134506669964,1.28118186145318,1.35108411064583,1.41990083247054,1.48437544482354,1.54125136560105,1.58727201269927,1.61918080401442,1.63372115744272,1.6279885995627,1.60317192038467,1.56310072503629,1.51164863223047,1.45268926068014,1.39009622909821,1.32774315619762,1.26897279971968,1.21500447351934,1.16652663047995,1.12422772348484,1.08879620541736,1.06092052916085,1.04127590472905,1.02974296995897,1.02497077581371,1.02550243029946,1.02988104142244,1.03664971718883,1.04435156560485,1.05160008819932,1.05782711120157,1.06299241226063,1.06706456821584,1.07001215590656,1.07180375217214,1.07240793385192,1.07180375217214,1.07001215590656,1.06706456821584,1.06299241226063,1.05782711120157,1.05160008819932,1.04435156560485,1.03664971718883,1.02988104142244,1.02550243029946,1.02497077581371,1.02974296995897,1.04127590472905,1.06092052916085,1.08879620541736,1.12422772348484,1.16652663047995,1.21500447351934,1.26897279971968,1.32774315619762,1.39009622909821,1.45268926068014,1.51164863223047,1.56310072503629,1.60317192038467,1.6279885995627,1.63372115744272,1.61918080401442,1.58727201269927,1.54125136560105,1.48437544482354,1.41990083247054,1.35108411064583,1.28118186145318,1.2134506669964,1.15114710937925,1.09752777070553,1.05584923307903,1.02936807860351,1.02134088938278
39,38,0.613194460147401,0.621586352411683,0.648269013877098,0.690014661743446,0.743595513210527,0.805783785478141,0.873351695746088,0.943071461214169,1.01171529908218,1.07605542654993,1.13286406081721,1.17891341908382,1.21097571854957,1.22582317641425,1.22057119550647,1.19632471158963,1.15676255264315,1.10560644485004,1.04657811439332,0.983399287456002,0.919791690221102,0.85908658205397,0.803053355049294,0.753070934484101,0.710518245635415,0.676774213780261,0.653217764195663,0.641208278702614,0.640932531760124,0.650759756416135,0.668902838070323,0.693574662122365,0.722988113971938,0.755356079018717,0.788896693775162,0.821889138939799,0.852651978557007,0.879504433060264,0.900765722883048,0.914755068458835,0.919791690221102,0.914755068458835,0.900765722883048,0.879504433060264,0.852651978557007,0.821889138939799,0.788896693775162,0.755356079018717,0.722988113971938,0.693574662122365,0.668902838070323,0.650759756416135,0.640932531760124,0.641208278702614,0.653217764195663,0.676774213780261,0.710518245635415,0.753070934484101,0.803053355049294,0.85908658205397,0.919791690221102,0.983399287456002,1.04657811439332,1.10560644485004,1.15676255264315,1.19632471158963,1.22057119550647,1.22582317641425,1.21097571854957,1.17891341908382,1.13286406081721,1.07605542654993,1.01171529908218,0.943071461214168,0.873351695746088,0.80578378547814,0.743595513210526,0.690014661743445,0.648269013877098,0.621586352411683,0.613194460147401
43,38,1.00589635953354,1.01966258611721,1.06343335342693,1.13191374251107,1.21980883441794,1.32182371019591,1.4326634508933,1.54703313755847,1.65963785123975,1.76518267298549,1.85837268384402,1.9339129648637,1.98650859709286,2.01086466157984,2.00224920788802,1.96247479456802,1.89757624403319,1.81365874976127,1.71682750522999,1.61318770391709,1.50884453930031,1.40926267534196,1.31734465794277,1.23535250348802,1.16554822836302,1.11019384895306,1.07155138164345,1.05185078334641,1.05139844259054,1.0675192169097,1.09728148805332,1.13775363777077,1.18600404781148,1.23910109992483,1.29412178988983,1.34824325157955,1.39870722408906,1.44275652326713,1.47763396496252,1.50058236502399,1.50884453930031,1.50058236502399,1.47763396496252,1.44275652326713,1.39870722408906,1.34824325157955,1.29412178988983,1.23910109992483,1.18600404781148,1.13775363777077,1.09728148805332,1.0675192169097,1.05139844259054,1.05185078334641,1.07155138164345,1.11019384895306,1.16554822836302,1.23535250348802,1.31734465794277,1.40926267534196,1.50884453930031,1.61318770391709,1.71682750522999,1.81365874976127,1.89757624403319,1.96247479456802,2.00224920788802,2.01086466157984,1.98650859709286,1.9339129648637,1.85837268384402,1.76518267298549,1.65963785123975,1.54703313755847,1.4326634508933,1.32182371019591,1.21980883441794,1.13191374251107,1.06343335342693,1.01966258611721,1.00589635953354
34,39,0.764598539894639,0.770607872548832,0.79043225465003,0.82163373629582,0.86177436758379,0.908416198611527,0.959121279476618,1.01145166027665,1.06296939110921,1.11123652207189,1.15381510326228,1.18826718477795,1.2121548167165,1.22304004917552,1.2187485286553,1.20017020983755,1.1701720204243,1.13165383766788,1.08751553882063,1.0406570011349,0.993978101863031,0.949981303909242,0.909579412785238,0.873287819654601,0.841621915680909,0.815097092027744,0.794228739858686,0.779522336430141,0.770888524568137,0.767315953731609,0.76771396212211,0.770991887941192,0.776059069390408,0.781824844671309,0.787251250144482,0.791912938269285,0.795779797697834,0.798828304352123,0.801034934154146,0.802376163025897,0.802828466889371,0.802376163025897,0.801034934154146,0.798828304352123,0.795779797697834,0.791912938269285,0.787251250144481,0.781824844671309,0.776059069390408,0.770991887941192,0.76771396212211,0.767315953731609,0.770888524568137,0.779522336430141,0.794228739858686,0.815097092027744,0.841621915680909,0.873287819654601,0.909579412785238,0.949981303909242,0.993978101863031,1.0406570011349,1.08751553882063,1.13165383766788,1.1701720204243,1.20017020983755,1.2187485286553,1.22304004917552,1.2121548167165,1.18826718477795,1.15381510326228,1.11123652207189,1.06296939110921,1.01145166027665,0.959121279476618,0.908416198611527,0.861774367583789,0.821633736295819,0.790432254650029,0.770607872548831,0.764598539894639
38,39,0.784485557028054,0.795221659040264,0.829357914181341,0.882764883663838,0.951313128700309,1.03087321050331,1.11731569028538,1.20651112925909,1.29433008863698,1.37664312963161,1.44932081345552,1.50823370132128,1.54925235444144,1.56824733402854,1.56152825315662,1.53050870278935,1.47989516285146,1.41444899475037,1.3389315598935,1.25810421968826,1.17672833554208,1.09906572818015,1.02738005559877,0.963435435112029,0.908995984034016,0.865825819678813,0.835689059360505,0.820324817624906,0.81997204292155,0.832544426250743,0.855755636466618,0.887319342423308,0.924949212974948,0.966358916975673,1.00926884124985,1.0514774690259,1.09083366830903,1.12518714685072,1.15238761240247,1.17028477271576,1.17672833554208,1.17028477271576,1.15238761240247,1.12518714685072,1.09083366830903,1.0514774690259,1.00926884124985,0.966358916975673,0.924949212974948,0.887319342423308,0.855755636466618,0.832544426250743,0.81997204292155,0.820324817624906,0.835689059360505,0.865825819678813,0.908995984034016,0.963435435112029,1.02738005559877,1.09906572818015,1.17672833554208,1.25810421968826,1.3389315598935,1.41444899475037,1.47989516285146,1.53050870278935,1.56152825315662,1.56824733402854,1.54925235444144,1.50823370132128,1.44932081345552,1.37664312963161,1.29433008863698,1.20651112925909,1.11731569028538,1.0308732105033,0.951313128700309,0.882764883663838,0.829357914181341,0.795221659040263,0.784485557028054
44,39,1.01095853042626,1.0247940355105,1.06878507909633,1.13761009556584,1.22594751930109,1.32847578468415,1.43987332609709,1.55481857792199,1.66798997454091,1.77406595033593,1.8677249396891,1.94364537698252,1.99650569659824,2.02098433291833,2.01232552197753,1.9723509440228,1.90712579169606,1.82278598284584,1.72546743532064,1.62130606696899,1.5164377956394,1.4163547862018,1.32397419161184,1.24156941184656,1.17141384688303,1.11578089669828,1.07694396126937,1.05714421976109,1.0566896026015,1.07289150467678,1.10280355437487,1.14347938008372,1.19197261019127,1.24533687308549,1.30063445453399,1.35502828234318,1.40574621466709,1.45001719183219,1.48507015416496,1.50813404199187,1.5164377956394,1.50813404199187,1.48507015416496,1.45001719183219,1.40574621466709,1.35502828234318,1.30063445453398,1.24533687308549,1.19197261019127,1.14347938008372,1.10280355437487,1.07289150467678,1.0566896026015,1.05714421976109,1.07694396126937,1.11578089669828,1.17141384688303,1.24156941184657,1.32397419161184,1.41635478620181,1.5164377956394,1.62130606696899,1.72546743532064,1.82278598284584,1.90712579169606,1.9723509440228,2.01232552197753,2.02098433291833,1.99650569659824,1.94364537698252,1.8677249396891,1.77406595033593,1.66798997454091,1.55481857792199,1.43987332609709,1.32847578468415,1.22594751930109,1.13761009556584,1.06878507909633,1.0247940355105,1.01095853042626
35,40,0.577807850770103,0.590064579852635,0.627981843376353,0.687031311733989,0.762684655318275,0.850413544521942,0.945689649737723,1.04398464135835,1.14077018977655,1.23151796538506,1.31169963857662,1.37678687974395,1.42225135927978,1.44356474757685,1.43667373054277,1.40304704944573,1.34771606191557,1.27577150252149,1.19230410583268,1.10240460641835,1.01116373884768,0.923207337802772,0.841301638417255,0.767747975937648,0.704847685610472,0.654902102682247,0.620212562399493,0.603048367187446,0.603756850194246,0.619706292188534,0.648008711368674,0.685776125933027,0.730120554079956,0.778154014007824,0.82702459700181,0.874299743981328,0.917817444016914,0.955420195314955,0.984950496081838,1.00425084452395,1.01116373884768,1.00425084452395,0.984950496081838,0.955420195314955,0.917817444016914,0.874299743981328,0.82702459700181,0.778154014007824,0.730120554079956,0.685776125933027,0.648008711368674,0.619706292188534,0.603756850194246,0.603048367187446,0.620212562399493,0.654902102682247,0.704847685610472,0.767747975937648,0.841301638417255,0.923207337802772,1.01116373884768,1.10240460641835,1.19230410583268,1.27577150252149,1.34771606191557,1.40304704944573,1.43667373054277,1.44356474757685,1.42225135927978,1.37678687974395,1.31169963857662,1.23151796538506,1.14077018977655,1.04398464135835,0.945689649737722,0.850413544521942,0.762684655318274,0.687031311733989,0.627981843376353,0.590064579852635,0.577807850770103
41,40,1.03651801187056,1.05070331205007,1.09580655581861,1.166371635484,1.25694244335405,1.36206287173659,1.47627681293943,1.59412815927039,1.71016080303728,1.81891863654794,1.91494555211017,1.9927854420318,2.04698219862065,2.07207971418452,2.06320198752077,2.02221675536734,1.95534255313359,1.86887042954003,1.76909143330721,1.66229661315563,1.55477701780584,1.45216366736452,1.35744746748297,1.27295929519867,1.20103002754908,1.14399054157168,1.10417171430392,1.08387138735078,1.08340527636775,1.10001680178859,1.13068510058712,1.17238930973717,1.22210856621258,1.27682200698718,1.333517645294,1.38928668087951,1.44128688543429,1.48667714018133,1.5226163263436,1.54626332514411,1.55477701780584,1.54626332514411,1.5226163263436,1.48667714018133,1.44128688543429,1.38928668087951,1.333517645294,1.27682200698718,1.22210856621258,1.17238930973717,1.13068510058712,1.10001680178859,1.08340527636775,1.08387138735078,1.10417171430392,1.14399054157168,1.20103002754908,1.27295929519867,1.35744746748297,1.45216366736452,1.55477701780584,1.66229661315563,1.76909143330721,1.86887042954003,1.95534255313359,2.02221675536734,2.06320198752076,2.07207971418452,2.04698219862065,1.9927854420318,1.91494555211017,1.81891863654794,1.71016080303728,1.59412815927039,1.47627681293943,1.36206287173659,1.25694244335405,1.166371635484,1.09580655581861,1.05070331205007,1.03651801187056
45,40,1.00971857216163,1.01765441622965,1.04383422922271,1.08503848721286,1.13804766627216,1.19964224247266,1.26660269188641,1.33570949058546,1.40374311464186,1.46748404012765,1.52371274311491,1.56920969967566,1.60075538588197,1.61513027780588,1.60946295339184,1.58492867485084,1.54531346843682,1.49444687313776,1.43615842794163,1.37427767183643,1.31263414381012,1.2545325627952,1.20117836750209,1.15325217658576,1.11143460870115,1.07640628250319,1.04884781664683,1.02942673761423,1.01802504152047,1.01330715241162,1.01383275695152,1.01816154180396,1.02485319363276,1.03246739910174,1.0396334373564,1.04578960014202,1.05089612281663,1.05492193979846,1.05783598550576,1.05960719435677,1.06020450076971,1.05960719435677,1.05783598550576,1.05492193979846,1.05089612281663,1.04578960014202,1.0396334373564,1.03246739910174,1.02485319363276,1.01816154180396,1.01383275695152,1.01330715241162,1.01802504152047,1.02942673761423,1.04884781664683,1.07640628250319,1.11143460870115,1.15325217658576,1.20117836750209,1.2545325627952,1.31263414381012,1.37427767183643,1.43615842794163,1.49444687313776,1.54531346843682,1.58492867485084,1.60946295339184,1.61513027780588,1.60075538588197,1.56920969967566,1.52371274311491,1.46748404012765,1.40374311464186,1.33570949058546,1.26660269188641,1.19964224247266,1.13804766627216,1.08503848721286,1.04383422922271,1.01765441622965,1.00971857216163
36,41,0.753353731431304,0.763663777855315,0.796445356760409,0.8477329035911,0.913560853791904,0.989963642807335,1.07297570608191,1.15863147906014,1.24296539718654,1.32201189590563,1.39180541066191,1.44838037689992,1.48777123006416,1.50601240559914,1.49955996730846,1.46977140867007,1.421166435855,1.35831745857922,1.28579688655866,1.20817712950925,1.13003059714696,1.05544998246942,0.986609111601214,0.925202093948599,0.872923038917856,0.831466055915259,0.802525254347084,0.787770733070777,0.787431958013994,0.799505414063222,0.821795501714306,0.852106621463096,0.888243173805438,0.928009559237178,0.969216629625899,1.00975023403558,1.0475446068182,1.0805347887472,1.10665582059603,1.12384274313813,1.13003059714696,1.12384274313813,1.10665582059603,1.0805347887472,1.0475446068182,1.00975023403558,0.969216629625898,0.928009559237178,0.888243173805438,0.852106621463096,0.821795501714306,0.799505414063222,0.787431958013994,0.787770733070777,0.802525254347084,0.831466055915259,0.872923038917856,0.925202093948599,0.986609111601214,1.05544998246942,1.13003059714696,1.20817712950925,1.28579688655866,1.35831745857922,1.421166435855,1.46977140867007,1.49955996730846,1.50601240559914,1.48777123006416,1.44838037689992,1.39180541066191,1.32201189590563,1.24296539718654,1.15863147906014,1.07297570608191,0.989963642807334,0.913560853791903,0.8477329035911,0.796445356760408,0.763663777855315,0.753353731431304
40,41,1.04412545254453,1.05233171615826,1.07940362494804,1.12201194741222,1.17682745204914,1.24052090735714,1.30976308183456,1.38122474397976,1.45157666229107,1.51748960526684,1.57563434140542,1.62268163920514,1.65530226716435,1.67016699378139,1.66430655124654,1.63893624966871,1.59797112684629,1.54537121603913,1.4850965505071,1.42110716351006,1.35736308830788,1.29728165448728,1.24210937694236,1.1925500668941,1.14930753556345,1.11308559417138,1.08458805393886,1.06450518778893,1.05271497077016,1.04783631622557,1.04837983111498,1.05285612239815,1.05977579703488,1.06764946198494,1.07505968810328,1.08142562652581,1.08670615760205,1.09086915716838,1.09388250106118,1.09571406511684,1.09633172517175,1.09571406511684,1.09388250106118,1.09086915716838,1.08670615760205,1.08142562652581,1.07505968810328,1.06764946198494,1.05977579703488,1.05285612239815,1.04837983111498,1.04783631622557,1.05271497077016,1.06450518778893,1.08458805393886,1.11308559417138,1.14930753556345,1.1925500668941,1.24210937694236,1.29728165448728,1.35736308830788,1.42110716351006,1.4850965505071,1.54537121603913,1.59797112684629,1.63893624966871,1.66430655124654,1.67016699378139,1.65530226716435,1.62268163920514,1.57563434140542,1.51748960526684,1.45157666229107,1.38122474397976,1.30976308183456,1.24052090735714,1.17682745204914,1.12201194741222,1.07940362494804,1.05233171615826,1.04412545254453
42,41,0.913186555375547,0.925683998989209,0.965420574081549,1.02758937509751,1.10738349648202,1.19999603268003,1.30062007813647,1.40444872729628,1.50667507460441,1.6024922145058,1.68709324144537,1.75567124986807,1.80341933421885,1.82553058894263,1.8177091902416,1.78160063974578,1.72268355226447,1.64650042782663,1.55859376646118,1.4645060681971,1.36977983306332,1.27937606684613,1.19592979836113,1.12149456218125,1.05812389287945,1.00787132502865,0.972790393201797,0.954905527303638,0.954494877147883,0.969129858407118,0.996149049408457,1.03289102847901,1.07669437394589,1.12489766413622,1.17484729748296,1.22398058114973,1.26979347309408,1.30978290878682,1.34144582369874,1.36227915330064,1.36977983306332,1.36227915330064,1.34144582369874,1.30978290878682,1.26979347309408,1.22398058114973,1.17484729748296,1.12489766413622,1.07669437394589,1.03289102847901,0.996149049408457,0.969129858407118,0.954494877147883,0.954905527303638,0.972790393201797,1.00787132502865,1.05812389287945,1.12149456218125,1.19592979836113,1.27937606684613,1.36977983306332,1.4645060681971,1.55859376646118,1.64650042782663,1.72268355226447,1.78160063974578,1.8177091902416,1.82553058894263,1.80341933421885,1.75567124986807,1.68709324144537,1.6024922145058,1.50667507460441,1.40444872729628,1.30062007813647,1.19999603268003,1.10738349648202,1.0275893750975,0.965420574081549,0.925683998989209,0.913186555375547
46,41,1.0144357670804,1.02831885999733,1.07246121272653,1.14152295588935,1.23016422010717,1.33304513600135,1.44482583419326,1.56016644530425,1.6737270999557,1.78016792876897,1.87414906236543,1.95033063136643,2.00337276639335,2.02793559806755,2.01924700476291,1.9791349324763,1.91368543534845,1.82905553598916,1.73140225700822,1.62688262101544,1.5216536506206,1.42122640123805,1.32852805950024,1.24583984484416,1.17544297670681,1.11961867452518,1.08064815773627,1.06078031413987,1.06032413330442,1.07658176253968,1.10659669605791,1.14741242807135,1.19607245279227,1.24962026443292,1.30510804436267,1.35968896215244,1.41058134105155,1.45500459020395,1.49017811875362,1.51332133584452,1.5216536506206,1.51332133584452,1.49017811875362,1.45500459020395,1.41058134105155,1.35968896215244,1.30510804436267,1.24962026443292,1.19607245279227,1.14741242807135,1.10659669605791,1.07658176253968,1.06032413330442,1.06078031413987,1.08064815773627,1.11961867452518,1.17544297670681,1.24583984484416,1.32852805950024,1.42122640123805,1.5216536506206,1.62688262101544,1.73140225700822,1.82905553598916,1.91368543534845,1.9791349324763,2.01924700476291,2.02793559806755,2.00337276639335,1.95033063136643,1.87414906236543,1.78016792876897,1.6737270999557,1.56016644530425,1.44482583419326,1.33304513600135,1.23016422010717,1.14152295588935,1.07246121272653,1.02831885999733,1.0144357670804
