Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,2.42496055110834,2.40712030286926,2.3846465146233,2.35794210289278,2.32740998420006,2.29345307506746,2.25647429201733,2.216876551572,2.17506277025381,2.1314358645851,2.08639875108821,2.04035434628547,1.99370556669923,1.94685532885182,1.90020654926557,1.85416214446284,1.80912503096594,1.76549812529724,1.72368434397905,1.68408660353372,1.64710782048359,1.61315091135099,1.58261879265826,1.55591438092775,1.53344059268179,1.51560034444271,1.50264583210784,1.49422636907439,1.48984054811457,1.48898696200058,1.49116420350462,1.49587086539889,1.5026055404556,1.51086682144695,1.52015330114513,1.52996357232235,1.53979622775082,1.54914986020272,1.55753537378845,1.5647468333966,1.57086146469393,1.57596880468542,1.58015839037603,1.58351975877072,1.58614244687445,1.5881159916922,1.58952993022892,1.59047379948959,1.59103713647915,1.59130947820258,1.59138036166485,1.59130947820258,1.59103713647915,1.59047379948959,1.58952993022892,1.5881159916922,1.58614244687445,1.58351975877072,1.58015839037603,1.57596880468542,1.57086146469393,1.5647468333966,1.55753537378845,1.54914986020272,1.53979622775082,1.52996357232235,1.52015330114513,1.51086682144695,1.5026055404556,1.49587086539889,1.49116420350462,1.48898696200058,1.48984054811457,1.49422636907439,1.50264583210784,1.51560034444271,1.53344059268179,1.55591438092775,1.58261879265827,1.61315091135099,1.64710782048359,1.68408660353372,1.72368434397905,1.76549812529724,1.80912503096594,1.85416214446284,1.90020654926557,1.94685532885182,1.99370556669923,2.04035434628547,2.08639875108821,2.1314358645851,2.17506277025381,2.216876551572,2.25647429201733,2.29345307506746,2.32740998420006,2.35794210289278,2.3846465146233,2.40712030286926,2.42496055110834
7,2,2.05419304872635,2.04102093083852,2.02087087717901,1.99434966477146,1.96206407063947,1.92462087180669,1.88262684529673,1.83668876813321,1.78741341733976,1.73540756994001,1.68127800295757,1.62563149341607,1.56907481833914,1.51221475475039,1.45565807967346,1.40001157013196,1.34588200314952,1.29387615574977,1.24460080495632,1.1986627277928,1.15666870128284,1.11922550245005,1.08693990831807,1.06041869591052,1.04026864225101,1.02709652436318,1.02129674731237,1.02241422833088,1.02978151269271,1.04273114567188,1.06059567254241,1.0827076385783,1.10839958905357,1.13700406924223,1.1678536244183,1.2002807998558,1.23361814082873,1.26719819261111,1.30036108518975,1.33262139694574,1.36366815465449,1.39319796980418,1.420907453883,1.44649321837914,1.46965187478078,1.49008003457612,1.50747430925333,1.52153131030062,1.53194764920616,1.53841993745814,1.54064478654476,1.53841993745814,1.53194764920616,1.52153131030062,1.50747430925333,1.49008003457612,1.46965187478078,1.44649321837914,1.420907453883,1.39319796980418,1.36366815465449,1.33262139694574,1.30036108518975,1.26719819261111,1.23361814082873,1.2002807998558,1.1678536244183,1.13700406924223,1.10839958905357,1.0827076385783,1.06059567254241,1.04273114567188,1.02978151269271,1.02241422833088,1.02129674731237,1.02709652436318,1.04026864225101,1.06041869591052,1.08693990831807,1.11922550245005,1.15666870128284,1.1986627277928,1.24460080495632,1.29387615574977,1.34588200314952,1.40001157013196,1.45565807967346,1.51221475475039,1.56907481833914,1.62563149341607,1.68127800295757,1.73540756994001,1.78741341733976,1.83668876813321,1.88262684529673,1.92462087180669,1.96206407063947,1.99434966477146,2.02087087717901,2.04102093083852,2.05419304872635
0,3,0.457427473649003,0.454062214912096,0.449822917833232,0.444785585746494,0.439026221985966,0.43262082988573,0.42564541277987,0.418175974002469,0.410288516887611,0.402059044769378,0.393563560981854,0.384878068859121,0.376078571735264,0.367241072944366,0.358441575820508,0.349756083697776,0.341260599910252,0.333031127792019,0.32514367067716,0.31767423189976,0.3106988147939,0.304293422693664,0.298534058933136,0.293496726846398,0.289257429767534,0.285892171030627,0.283448523092936,0.281860334904427,0.28103302453824,0.280872010067515,0.281282709565395,0.282170541105018,0.283440922759528,0.284999272602064,0.286751008705767,0.288601549143779,0.290456311989239,0.292220715315289,0.293802499519168,0.295162818452342,0.296316239420513,0.297279652053475,0.298069945981025,0.298704010832961,0.299198736239076,0.299571011829169,0.299837727233035,0.300015772080471,0.300122036001272,0.300173408625236,0.300186779582158,0.300173408625236,0.300122036001272,0.300015772080471,0.299837727233035,0.299571011829169,0.299198736239076,0.298704010832961,0.298069945981025,0.297279652053475,0.296316239420513,0.295162818452342,0.293802499519168,0.292220715315289,0.290456311989239,0.288601549143779,0.286751008705767,0.284999272602064,0.283440922759528,0.282170541105018,0.281282709565395,0.280872010067515,0.28103302453824,0.281860334904427,0.283448523092936,0.285892171030627,0.289257429767534,0.293496726846398,0.298534058933136,0.304293422693664,0.3106988147939,0.31767423189976,0.32514367067716,0.333031127792019,0.341260599910252,0.349756083697776,0.358441575820508,0.367241072944365,0.376078571735264,0.384878068859121,0.393563560981854,0.402059044769378,0.410288516887611,0.418175974002469,0.42564541277987,0.43262082988573,0.439026221985966,0.444785585746494,0.449822917833232,0.454062214912096,0.457427473649003
1,3,1.59433574559904,1.58411237423342,1.5684731669812,1.54788906609341,1.52283101382104,1.4937699524151,1.46117682412661,1.42552257120657,1.38727813590598,1.34691446047586,1.30490248716722,1.26171315823105,1.21781741591837,1.17368620248019,1.12979046016751,1.08660113123135,1.0445891579227,1.00422548249258,0.965981047191996,0.930326794271953,0.897733665983461,0.868672604577526,0.843614552305157,0.823030451417362,0.807391244165147,0.797167872799521,0.792666449783639,0.793533768429245,0.79925179226023,0.809302484800487,0.823167809573906,0.840329730104378,0.860270209915797,0.882471212532052,0.906414701477036,0.93158264027464,0.957456992448756,0.983519721523275,1.00925867780023,1.0342971074788,1.05839365265536,1.08131284220441,1.10281920500043,1.12267726991792,1.14065156583138,1.15650662161531,1.17000696614419,1.18091712829254,1.18900163693484,1.19402502094559,1.19575180919928,1.19402502094559,1.18900163693484,1.18091712829254,1.17000696614419,1.15650662161531,1.14065156583138,1.12267726991792,1.10281920500043,1.08131284220441,1.05839365265536,1.0342971074788,1.00925867780023,0.983519721523275,0.957456992448756,0.93158264027464,0.906414701477036,0.882471212532052,0.860270209915797,0.840329730104378,0.823167809573906,0.809302484800487,0.79925179226023,0.793533768429245,0.792666449783639,0.797167872799521,0.807391244165147,0.823030451417362,0.843614552305157,0.868672604577526,0.897733665983461,0.930326794271953,0.965981047191996,1.00422548249258,1.0445891579227,1.08660113123135,1.12979046016751,1.17368620248019,1.21781741591837,1.26171315823105,1.30490248716722,1.34691446047586,1.38727813590598,1.42552257120657,1.46117682412661,1.4937699524151,1.52283101382104,1.54788906609341,1.5684731669812,1.58411237423342,1.59433574559904
4,3,0.976702784922202,0.970439866141347,0.960859163131095,0.948249178867915,0.932898416328276,0.915095378488648,0.8951285683255,0.873286488815301,0.849857642934521,0.825130533659629,0.799393663967095,0.772935536833387,0.746044655234975,0.719009522148328,0.692118640549916,0.665660513416208,0.639923643723674,0.615196534448782,0.591767688568002,0.569925609057803,0.549958798894655,0.532155761055027,0.516804998515388,0.504195014252208,0.494614311241956,0.488351392461101,0.485593784844348,0.486125111159346,0.489628018131978,0.495785152488127,0.504279160953679,0.514792690254515,0.52700838711652,0.540608898265579,0.555276870427573,0.570694950328388,0.586545784693907,0.602512020250014,0.618279910009798,0.633618651592084,0.648380387221431,0.662420865409605,0.675595834668371,0.687761043509494,0.69877224044474,0.708485173985874,0.716755592644662,0.723439244932868,0.728391879362258,0.731469244444597,0.732527088691652,0.731469244444597,0.728391879362258,0.723439244932868,0.716755592644662,0.708485173985874,0.69877224044474,0.687761043509494,0.675595834668371,0.662420865409605,0.648380387221431,0.633618651592084,0.618279910009798,0.602512020250014,0.586545784693907,0.570694950328388,0.555276870427573,0.540608898265579,0.52700838711652,0.514792690254515,0.504279160953679,0.495785152488127,0.489628018131978,0.486125111159346,0.485593784844348,0.488351392461101,0.494614311241956,0.504195014252208,0.516804998515388,0.532155761055027,0.549958798894655,0.569925609057803,0.591767688568002,0.615196534448782,0.639923643723674,0.665660513416208,0.692118640549916,0.719009522148328,0.746044655234975,0.772935536833387,0.799393663967095,0.825130533659629,0.849857642934521,0.873286488815301,0.8951285683255,0.915095378488648,0.932898416328276,0.948249178867915,0.960859163131095,0.970439866141347,0.976702784922202
7,3,1.09291431004788,1.08487382353918,1.07474502999499,1.06270952133141,1.0489488894646,1.03364472631066,1.01697862378575,0.999132173805983,0.980286968287496,0.960624599146419,0.940326658298884,0.919574737661021,0.898550429148961,0.877435324678836,0.856411016166777,0.835659095528914,0.815361154681379,0.795698785540302,0.776853580021815,0.759007130042048,0.742341027517134,0.727036864363202,0.713276232496384,0.70124072383281,0.691111930288613,0.683071443779922,0.677232927394983,0.673438328910497,0.671461667275278,0.671076961438141,0.672058230347901,0.674179492953373,0.67721476820337,0.680938075046709,0.685123432432203,0.689544859308667,0.693976374624917,0.698191997329766,0.701971295013911,0.705221454031331,0.707977279499282,0.710279125176906,0.712167344823343,0.713682292197732,0.714864321059215,0.715753785166931,0.71639103828002,0.716816434157623,0.717070326558881,0.717193069242932,0.717225015968918,0.717193069242932,0.717070326558881,0.716816434157623,0.71639103828002,0.715753785166931,0.714864321059215,0.713682292197732,0.712167344823343,0.710279125176906,0.707977279499282,0.705221454031331,0.701971295013911,0.698191997329766,0.693976374624917,0.689544859308667,0.685123432432203,0.680938075046709,0.67721476820337,0.674179492953373,0.672058230347901,0.671076961438141,0.671461667275278,0.673438328910497,0.677232927394983,0.683071443779922,0.691111930288613,0.70124072383281,0.713276232496384,0.727036864363202,0.742341027517134,0.759007130042048,0.776853580021815,0.795698785540302,0.815361154681379,0.835659095528914,0.856411016166777,0.877435324678836,0.898550429148961,0.919574737661021,0.940326658298884,0.960624599146419,0.980286968287496,0.999132173805983,1.01697862378575,1.03364472631066,1.0489488894646,1.06270952133141,1.07474502999499,1.08487382353918,1.09291431004788
9,3,2.1426031103011,2.12684014403424,2.10698315767046,2.08338815295733,2.0564111316424,2.02640809547323,1.99373504619738,1.9587479855624,1.92180291531585,1.8832558372053,1.84346275297829,1.80277966438239,1.76156257316515,1.72016748107413,1.6789503898569,1.63826730126099,1.59847421703399,1.55992713892343,1.52298206867688,1.48799500804191,1.45532195876605,1.42531892259688,1.39834190128195,1.37474689656882,1.35488991020505,1.33912694393819,1.32768082849171,1.32024171049274,1.31636656554433,1.3156123692495,1.31753609721131,1.32169472503278,1.32764522831695,1.33494458266688,1.34314976368559,1.35181774697612,1.36050550814152,1.36877002278483,1.37617914434025,1.38255091635903,1.38795357250947,1.39246622429101,1.39616798320312,1.39913796074524,1.40145526841684,1.40319901771738,1.40444832014631,1.40528228720309,1.40578003038718,1.40602066119803,1.4060832911351,1.40602066119803,1.40578003038718,1.40528228720309,1.40444832014631,1.40319901771738,1.40145526841684,1.39913796074524,1.39616798320312,1.39246622429101,1.38795357250947,1.38255091635903,1.37617914434025,1.36877002278483,1.36050550814152,1.35181774697612,1.34314976368559,1.33494458266688,1.32764522831695,1.32169472503278,1.31753609721131,1.3156123692495,1.31636656554433,1.32024171049274,1.32768082849171,1.33912694393819,1.35488991020505,1.37474689656882,1.39834190128195,1.42531892259688,1.45532195876605,1.48799500804191,1.52298206867688,1.55992713892343,1.59847421703399,1.63826730126099,1.67895038985689,1.72016748107413,1.76156257316515,1.80277966438239,1.84346275297829,1.8832558372053,1.92180291531585,1.9587479855624,1.99373504619738,2.02640809547323,2.0564111316424,2.08338815295733,2.10698315767046,2.12684014403424,2.1426031103011
0,4,0.942993194765291,0.93605566636934,0.927316295592008,0.9169317643795,0.905058754678025,0.891853948433788,0.877474027592998,0.862075674101862,0.845815569906586,0.828850396953377,0.811336837188444,0.793431572557993,0.775291285008231,0.757072656485366,0.738932368935604,0.721027104305153,0.70351354454022,0.686548371587012,0.670288267391736,0.654889913900599,0.640509993059809,0.627305186815572,0.615432177114097,0.605047645901589,0.596308275124257,0.589370746728307,0.584333132005994,0.581059059633769,0.579353547634129,0.579021614029572,0.579868276842595,0.581698554095696,0.584317463811374,0.587530024012125,0.591141252720447,0.594956167958839,0.598779787749798,0.602417130115822,0.605678000583321,0.608482317268677,0.610860110878246,0.612846199622298,0.6144754017111,0.615782535354921,0.616802418764029,0.617569870148692,0.618119707719178,0.618486749685756,0.618705814258694,0.61881171964826,0.618839284064722,0.61881171964826,0.618705814258694,0.618486749685756,0.618119707719178,0.617569870148692,0.616802418764029,0.615782535354921,0.6144754017111,0.612846199622298,0.610860110878246,0.608482317268677,0.605678000583321,0.602417130115822,0.598779787749798,0.594956167958839,0.591141252720447,0.587530024012125,0.584317463811374,0.581698554095696,0.579868276842595,0.579021614029572,0.579353547634129,0.581059059633769,0.584333132005994,0.589370746728307,0.596308275124257,0.605047645901589,0.615432177114097,0.627305186815572,0.640509993059809,0.654889913900599,0.670288267391736,0.686548371587012,0.70351354454022,0.721027104305153,0.738932368935604,0.757072656485366,0.775291285008231,0.793431572557993,0.811336837188444,0.828850396953377,0.845815569906586,0.862075674101862,0.877474027592998,0.891853948433788,0.905058754678025,0.9169317643795,0.927316295592008,0.93605566636934,0.942993194765291
3,4,0.60152748515303,0.597102093716104,0.591527322069086,0.5849031163172,0.577329422565674,0.568906186919731,0.559733355484597,0.549910874365498,0.53953868966766,0.528716747496306,0.517544993956664,0.506123375153959,0.494551837193415,0.482930326180258,0.471358788219715,0.459937169417009,0.448765415877367,0.437943473706014,0.427571289008175,0.417748807889076,0.408575976453942,0.400152740808,0.392579047056473,0.385954841304588,0.380380069657569,0.375954678220644,0.372741225852266,0.370652722423815,0.369564790559898,0.369353052885124,0.369893132024101,0.371060650601438,0.372731231241744,0.374780496569625,0.377084069209691,0.37951757178655,0.38195662692481,0.384276857249081,0.38635693929274,0.388145789490895,0.389662564180381,0.390929473606803,0.391968728015768,0.39280253765288,0.393453112763745,0.39394266359397,0.394293400389159,0.394527533394919,0.394667272856854,0.394734829020571,0.394752412131676,0.394734829020571,0.394667272856854,0.394527533394919,0.394293400389159,0.39394266359397,0.393453112763745,0.39280253765288,0.391968728015768,0.390929473606803,0.389662564180381,0.388145789490895,0.38635693929274,0.384276857249081,0.38195662692481,0.37951757178655,0.377084069209691,0.374780496569625,0.372731231241744,0.371060650601438,0.369893132024101,0.369353052885124,0.369564790559898,0.370652722423815,0.372741225852266,0.375954678220644,0.380380069657569,0.385954841304588,0.392579047056473,0.400152740808,0.408575976453942,0.417748807889076,0.427571289008175,0.437943473706014,0.448765415877367,0.459937169417009,0.471358788219714,0.482930326180258,0.494551837193415,0.506123375153959,0.517544993956664,0.528716747496306,0.53953868966766,0.549910874365498,0.559733355484597,0.568906186919731,0.577329422565674,0.5849031163172,0.591527322069086,0.597102093716104,0.60152748515303
8,4,1.31310179780688,1.30344140888825,1.29127198545749,1.27681170442872,1.26027874271603,1.24189127723351,1.22186748489526,1.20042554261538,1.17778362730796,1.15415991588711,1.12977258526692,1.10483981236148,1.0795797740849,1.05421064735128,1.0289506090747,1.00401783616926,0.979630505549069,0.956006794128217,0.933364878820803,0.911922936540922,0.891899144202673,0.873511678720153,0.856978717007458,0.842518435978686,0.830349012547935,0.8206886236293,0.813673831809754,0.809114742367769,0.806739846254689,0.806277634421861,0.807456597820631,0.810005227402343,0.813652014118345,0.818125448919981,0.823154022758598,0.828466226585541,0.833790551352156,0.838855488009789,0.843396194026605,0.847301156757621,0.850612193444707,0.853377787846549,0.855646423721837,0.857466584829259,0.858886754927502,0.859955417775256,0.860721057131208,0.861232156754047,0.86153720040246,0.861684671835137,0.861723054810765,0.861684671835137,0.86153720040246,0.861232156754047,0.860721057131208,0.859955417775256,0.858886754927502,0.857466584829259,0.855646423721837,0.853377787846549,0.850612193444707,0.847301156757621,0.843396194026605,0.838855488009789,0.833790551352156,0.828466226585541,0.823154022758598,0.818125448919981,0.813652014118345,0.810005227402343,0.807456597820631,0.806277634421861,0.806739846254689,0.809114742367769,0.813673831809754,0.8206886236293,0.830349012547935,0.842518435978686,0.856978717007458,0.873511678720153,0.891899144202673,0.911922936540922,0.933364878820803,0.956006794128217,0.979630505549069,1.00401783616926,1.0289506090747,1.05421064735128,1.0795797740849,1.10483981236148,1.12977258526692,1.15415991588711,1.17778362730796,1.20042554261538,1.22186748489526,1.24189127723351,1.26027874271603,1.27681170442872,1.29127198545749,1.30344140888825,1.31310179780688
9,4,1.80019302537464,1.78694914376335,1.77026550870972,1.75044122920875,1.72777541425542,1.70256717284471,1.67511561397161,1.64571984663111,1.61467897981819,1.58229212252783,1.54885838375503,1.51467687249476,1.48004669774202,1.44526696849178,1.41063679373903,1.37645528247876,1.34302154370596,1.3106346864156,1.27959381960268,1.25019805226218,1.22274649338908,1.19753825197838,1.17487243702504,1.15504815752407,1.13836452247045,1.12512064085915,1.11550373276483,1.10925346258073,1.10599760577976,1.10536393783482,1.10698023421884,1.1104742704047,1.11547382186533,1.12160666407362,1.12850057250248,1.13578332262483,1.14308268991357,1.1500264498416,1.15625151732334,1.16160501442803,1.16614427037971,1.16993575384392,1.17304593348622,1.17554127797216,1.1774882559673,1.17895333613718,1.18000298714736,1.18070367766339,1.18112187635082,1.18132405187521,1.18137667290211,1.18132405187521,1.18112187635082,1.18070367766339,1.18000298714736,1.17895333613718,1.1774882559673,1.17554127797216,1.17304593348622,1.16993575384392,1.16614427037971,1.16160501442803,1.15625151732334,1.1500264498416,1.14308268991357,1.13578332262483,1.12850057250248,1.12160666407362,1.11547382186533,1.1104742704047,1.10698023421884,1.10536393783482,1.10599760577976,1.10925346258073,1.11550373276483,1.12512064085915,1.13836452247045,1.15504815752407,1.17487243702504,1.19753825197838,1.22274649338908,1.25019805226218,1.27959381960268,1.3106346864156,1.34302154370596,1.37645528247876,1.41063679373903,1.44526696849178,1.48004669774202,1.51467687249476,1.54885838375503,1.58229212252783,1.61467897981819,1.64571984663111,1.67511561397161,1.70256717284471,1.72777541425542,1.75044122920875,1.77026550870972,1.78694914376335,1.80019302537464
18,4,6.81620200672957,6.77249442216949,6.70563272371579,6.6176303125766,6.51050058996006,6.38625695707432,6.24691281512752,6.09448156532779,5.93097660888329,5.75841134700215,5.57879918089251,5.39415351176252,5.20648774082032,5.01781526927404,4.83014949833184,4.64550382920185,4.46589166309221,4.29332640121107,4.12982144476656,3.97739019496684,3.83804605302003,3.71380242013429,3.60667269751776,3.51867028637857,3.45180858792486,3.40810100336479,3.38885624348363,3.39256425737529,3.41701030371081,3.45997964116124,3.51925752839761,3.59262922409097,3.67787998691237,3.77279507553284,3.87515974862345,3.98275926485522,4.0933788828992,4.20480386142644,4.31484462662308,4.42189045752261,4.52490948600586,4.62289501146875,4.71484033330722,4.7997387509172,4.8765835636946,4.94436807103537,5.00208557233543,5.04872936699072,5.08329275439715,5.10476903395066,5.11215150504718,5.10476903395066,5.08329275439715,5.04872936699072,5.00208557233543,4.94436807103537,4.8765835636946,4.7997387509172,4.71484033330722,4.62289501146875,4.52490948600586,4.42189045752261,4.31484462662308,4.20480386142644,4.0933788828992,3.98275926485522,3.87515974862345,3.77279507553284,3.67787998691237,3.59262922409097,3.51925752839761,3.45997964116124,3.41701030371081,3.39256425737529,3.38885624348363,3.40810100336479,3.45180858792486,3.51867028637857,3.60667269751776,3.71380242013429,3.83804605302003,3.97739019496684,4.12982144476656,4.29332640121107,4.46589166309221,4.64550382920185,4.83014949833184,5.01781526927404,5.20648774082031,5.39415351176252,5.57879918089251,5.75841134700215,5.93097660888329,6.09448156532779,6.24691281512752,6.38625695707432,6.51050058996006,6.6176303125766,6.70563272371579,6.77249442216949,6.81620200672957
36,4,17.8434126250263,17.7289951729938,17.5539650208443,17.3235928381532,17.0431492944959,16.7179050594477,16.3531308025841,15.9540971934804,15.5260749017121,15.0743345968545,14.604146948483,14.1207826261731,13.6295122995001,13.1356066380393,12.6443363113663,12.1609719890564,11.6907843406849,11.2390440358273,10.811021744059,10.4119881349553,10.0472138780917,9.72196964304354,9.44152609938621,9.2111539166951,9.03612376454561,8.92170631251313,8.87132749582167,8.88103431228969,8.94502902538425,9.05751389857241,9.21269119532126,9.40476317909784,9.62793211336925,9.87640026160254,10.1443698872648,10.426043253823,10.7156226247444,11.0073102634959,11.2953743169143,11.5755982493393,11.8452808426136,12.1017867619494,12.3424806725589,12.5647272396547,12.7658911284488,12.9433370041537,13.0944295319816,13.2165333771448,13.3070132048557,13.3632336803266,13.3825594687697,13.3632336803266,13.3070132048557,13.2165333771448,13.0944295319816,12.9433370041537,12.7658911284488,12.5647272396547,12.3424806725589,12.1017867619494,11.8452808426136,11.5755982493393,11.2953743169143,11.0073102634959,10.7156226247444,10.426043253823,10.1443698872648,9.87640026160254,9.62793211336925,9.40476317909784,9.21269119532126,9.05751389857241,8.94502902538425,8.88103431228969,8.87132749582167,8.92170631251313,9.03612376454561,9.2111539166951,9.44152609938621,9.72196964304354,10.0472138780917,10.4119881349553,10.811021744059,11.2390440358273,11.6907843406849,12.1609719890564,12.6443363113663,13.1356066380393,13.6295122995001,14.1207826261731,14.604146948483,15.0743345968545,15.5260749017121,15.9540971934804,16.3531308025841,16.7179050594477,17.0431492944959,17.3235928381532,17.5539650208443,17.7289951729938,17.8434126250263
2,5,0.804910820639349,0.798989153648123,0.791529487827305,0.782665562205557,0.772531115811538,0.761259887673908,0.748985616821327,0.735842042282457,0.721962903085955,0.707481938260484,0.692532886834702,0.67724948783727,0.661765480296848,0.646214603242095,0.630730595701673,0.615447196704241,0.600498145278459,0.586017180452988,0.572138041256486,0.558994466717615,0.546720195865035,0.535448967727405,0.525314521333386,0.516450595711638,0.50899092989082,0.503069262899593,0.498769305463304,0.495974655094044,0.494518881000592,0.494235552391727,0.494958238476228,0.496520508462872,0.498755931560438,0.501498076977705,0.504580513923452,0.507836811606457,0.511100539235499,0.514205266019356,0.516988647637127,0.519382328585274,0.521411942177625,0.523107208198325,0.524497846431522,0.525613576661362,0.526484118671992,0.527139192247559,0.527608517172208,0.527921813230088,0.528108800205344,0.528199197882124,0.528222726044573,0.528199197882124,0.528108800205344,0.527921813230088,0.527608517172208,0.527139192247559,0.526484118671992,0.525613576661362,0.524497846431522,0.523107208198325,0.521411942177625,0.519382328585274,0.516988647637127,0.514205266019356,0.511100539235499,0.507836811606457,0.504580513923452,0.501498076977705,0.498755931560438,0.496520508462872,0.494958238476228,0.494235552391727,0.494518881000592,0.495974655094044,0.498769305463304,0.503069262899593,0.50899092989082,0.516450595711638,0.525314521333386,0.535448967727405,0.546720195865035,0.558994466717615,0.572138041256486,0.586017180452988,0.600498145278459,0.615447196704241,0.630730595701673,0.646214603242095,0.661765480296848,0.67724948783727,0.692532886834702,0.707481938260484,0.721962903085955,0.735842042282457,0.748985616821327,0.761259887673908,0.772531115811538,0.782665562205557,0.791529487827305,0.798989153648123,0.804910820639349
6,5,1.49019094784919,1.48063538497129,1.46601775807362,1.44677824663616,1.42335703013888,1.39619428806178,1.36573019988483,1.332404945088,1.29665870315129,1.25893165355466,1.21966397577811,1.1792958493016,1.13826745360512,1.09701896816866,1.05599057247218,1.01562244599568,0.976354768219123,0.938627718622498,0.902881476685783,0.869556221888959,0.839092133712005,0.811929391634902,0.788508175137629,0.769268663700167,0.754651036802495,0.745095473924595,0.740888091728452,0.741698755604082,0.747043268123507,0.756437431858748,0.769397049381828,0.785437923264768,0.804075856079591,0.824826650398318,0.847206108792971,0.870730033835573,0.894914228098144,0.919274494152708,0.943332136814785,0.966735012500392,0.989257529226039,1.01067959725174,1.03078112683749,1.04934202824332,1.06614221172922,1.08096158755522,1.09358006598132,1.10377755726752,1.11133397167384,1.1160292194603,1.11764321088689,1.1160292194603,1.11133397167384,1.10377755726752,1.09358006598132,1.08096158755522,1.06614221172922,1.04934202824332,1.03078112683749,1.01067959725174,0.989257529226039,0.966735012500392,0.943332136814785,0.919274494152708,0.894914228098144,0.870730033835573,0.847206108792971,0.824826650398318,0.804075856079591,0.785437923264768,0.769397049381828,0.756437431858748,0.747043268123507,0.741698755604082,0.740888091728452,0.745095473924595,0.754651036802495,0.769268663700167,0.788508175137629,0.811929391634902,0.839092133712005,0.869556221888959,0.902881476685783,0.938627718622498,0.976354768219123,1.01562244599568,1.05599057247218,1.09701896816866,1.13826745360512,1.1792958493016,1.21966397577811,1.25893165355466,1.29665870315129,1.332404945088,1.36573019988483,1.39619428806178,1.42335703013888,1.44677824663616,1.46601775807362,1.48063538497129,1.49019094784919
7,5,2.22609783627487,2.20896852713962,2.18276495827054,2.14827619573142,2.1062913055861,2.05759935389837,2.00298940673206,1.94325053015097,1.87917179021891,1.8115422529997,1.74115098455715,1.66878705095506,1.59523951825726,1.52129745252756,1.44774991982976,1.37538598622768,1.30499471778512,1.23736518056591,1.17328644063385,1.11354756405276,1.05893761688645,1.01024566519872,0.968260775053397,0.933772012514286,0.907568443645199,0.890439134509949,0.882896978050014,0.884350174717534,0.893930751842317,0.910770736754169,0.934002156782897,0.962757039258309,0.996167411510211,1.03336530086841,1.07348273466271,1.11565174022293,1.15900434487886,1.20267257596032,1.2457983241229,1.28775033651557,1.32812421678061,1.36652543188612,1.4025594488002,1.43583173449093,1.46594775592642,1.49251298007475,1.51513287390403,1.53341290438234,1.54695853847777,1.55537524315843,1.55826848539241,1.55537524315843,1.54695853847777,1.53341290438234,1.51513287390403,1.49251298007475,1.46594775592642,1.43583173449093,1.4025594488002,1.36652543188612,1.32812421678061,1.28775033651557,1.2457983241229,1.20267257596032,1.15900434487886,1.11565174022293,1.07348273466271,1.03336530086841,0.996167411510211,0.962757039258309,0.934002156782897,0.910770736754169,0.893930751842317,0.884350174717534,0.882896978050014,0.890439134509949,0.907568443645199,0.933772012514286,0.968260775053397,1.01024566519872,1.05893761688645,1.11354756405276,1.17328644063385,1.23736518056591,1.30499471778512,1.37538598622768,1.44774991982976,1.52129745252756,1.59523951825726,1.66878705095506,1.74115098455715,1.8115422529997,1.87917179021891,1.94325053015097,2.00298940673206,2.05759935389837,2.1062913055861,2.14827619573142,2.18276495827054,2.20896852713962,2.22609783627487
