Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.395058984085885,0.410284251762071,0.454865239396054,0.521463016998386,0.602738654579618,0.6913532221503,0.779967789720981,0.861243427302213,0.927841204904545,0.972422192538528,0.987647460214714,0.96877630012407,0.921460893179242,0.853951642473295,0.774498951099292,0.6913532221503,0.6120114092094,0.540956667819756,0.48191870401455,0.438627223826964,0.41481193329018,0.412800842970087,0.429315181563406,0.459674482299562,0.499198278407982,0.543206103118092,0.587214800886732,0.62753046108038,0.66065648429293,0.683096271118272,0.6913532221503,0.683096271118272,0.66065648429293,0.62753046108038,0.587214800886732,0.543206103118092,0.499198278407982,0.459674482299562,0.429315181563406,0.412800842970087,0.41481193329018,0.438627223826964,0.48191870401455,0.540956667819756,0.6120114092094,0.6913532221503,0.774498951099292,0.853951642473295,0.921460893179242,0.96877630012407,0.987647460214714,0.972422192538528,0.927841204904545,0.861243427302213,0.779967789720981,0.6913532221503,0.602738654579618,0.521463016998386,0.454865239396054,0.410284251762071,0.395058984085885
0,10,0.384355687449534,0.389987241499899,0.407238653681336,0.433204959461076,0.464981194306351,0.499662393684394,0.534343593062437,0.566119827907712,0.592086133687452,0.609337545868889,0.614969099919254,0.607135888538791,0.588233233359781,0.561716513247517,0.531041107067291,0.499662393684394,0.470562208769085,0.444828215211483,0.423074532706674,0.405915280949742,0.393964579635772,0.38751759694463,0.385593694995297,0.386893284391535,0.390116775737106,0.393964579635772,0.397349033197414,0.400030179556385,0.401979988353159,0.40317042922821,0.403573471822011,0.40317042922821,0.401979988353159,0.400030179556385,0.397349033197414,0.393964579635772,0.390116775737106,0.386893284391535,0.385593694995297,0.38751759694463,0.393964579635772,0.405915280949742,0.423074532706674,0.444828215211483,0.470562208769085,0.499662393684394,0.531041107067291,0.561716513247517,0.588233233359781,0.607135888538791,0.614969099919254,0.609337545868889,0.592086133687452,0.566119827907712,0.534343593062437,0.499662393684394,0.464981194306351,0.433204959461076,0.407238653681336,0.389987241499899,0.384355687449534
11,10,0.529398495333425,0.549801103864076,0.609541822907636,0.698786124835876,0.807699482020571,0.926447366833494,1.04519525164642,1.15410860883111,1.24335291075935,1.30309362980291,1.32349623833356,1.2982079544073,1.23480297881704,1.1443372580399,1.037866738553,0.926447366833494,0.820125429907724,0.724908576998981,0.645794797879783,0.587782082322649,0.555868420100096,0.553173460024957,0.57530348707132,0.61598644525359,0.668950278586168,0.727922931083459,0.786896753522177,0.840921723728275,0.885312226290017,0.915382645795669,0.926447366833494,0.915382645795669,0.885312226290017,0.840921723728275,0.786896753522177,0.727922931083459,0.668950278586168,0.61598644525359,0.57530348707132,0.553173460024957,0.555868420100096,0.587782082322649,0.645794797879783,0.724908576998981,0.820125429907724,0.926447366833494,1.037866738553,1.1443372580399,1.23480297881704,1.2982079544073,1.32349623833356,1.30309362980291,1.24335291075935,1.15410860883111,1.04519525164642,0.926447366833494,0.807699482020571,0.698786124835876,0.609541822907635,0.549801103864076,0.529398495333425
20,10,0.493741953530697,0.500976227899555,0.523137330830403,0.556493555182742,0.597313193816075,0.641864539589906,0.686415885363736,0.72723552399707,0.760591748349409,0.782752851280256,0.789987125649115,0.779924610079037,0.755642326247275,0.721579041594632,0.682173523561908,0.641864539589906,0.604482545209828,0.571424748314485,0.543480044887087,0.521437330910843,0.506085502368964,0.497803731258913,0.495332293635163,0.497001741566438,0.501142627121463,0.506085502368964,0.510433159416131,0.51387735052402,0.516382067992152,0.517911304120048,0.518429051207231,0.517911304120048,0.516382067992152,0.51387735052402,0.510433159416131,0.506085502368964,0.501142627121463,0.497001741566438,0.495332293635163,0.497803731258913,0.506085502368964,0.521437330910843,0.543480044887087,0.571424748314485,0.604482545209828,0.641864539589906,0.682173523561908,0.721579041594632,0.755642326247275,0.779924610079037,0.789987125649115,0.782752851280256,0.760591748349409,0.72723552399707,0.686415885363736,0.641864539589906,0.597313193816075,0.556493555182742,0.523137330830403,0.500976227899555,0.493741953530697
1,11,0.305593478164011,0.317370814441806,0.351855941017472,0.403371910316541,0.466241774764546,0.534788586787019,0.603335398809491,0.666205263257496,0.717721232556566,0.752206359132232,0.763983695410027,0.749386119651982,0.712785813466129,0.660564784296997,0.599105039589117,0.534788586787019,0.473414610856435,0.418451006847913,0.372782847333202,0.339295204884052,0.320873152072211,0.319317495548563,0.332091978280522,0.355576077314635,0.38614926969745,0.420191032475515,0.454233470598282,0.485419200626832,0.511043467025148,0.528401514257215,0.534788586787019,0.528401514257215,0.511043467025148,0.485419200626832,0.454233470598282,0.420191032475515,0.38614926969745,0.355576077314635,0.332091978280522,0.319317495548563,0.320873152072211,0.339295204884052,0.372782847333202,0.418451006847913,0.473414610856435,0.534788586787019,0.599105039589117,0.660564784296997,0.712785813466129,0.749386119651982,0.763983695410027,0.752206359132232,0.717721232556566,0.666205263257496,0.603335398809491,0.534788586787019,0.466241774764546,0.403371910316541,0.351855941017472,0.317370814441806,0.305593478164011
10,11,0.4962748760587,0.50874919747371,0.545992296349293,0.601811978320306,0.670016049021607,0.744412314088051,0.818808579154495,0.887012649855795,0.942832331826808,0.980075430702392,0.992549752117401,0.976285097063367,0.936199247958515,0.879431982577745,0.813123078695957,0.744412314088051,0.679690393069593,0.62235172611882,0.575041650254634,0.540405502495938,0.521088619861635,0.518724048297475,0.53089566945659,0.554175073918959,0.585133852264561,0.620343595073376,0.656409891867166,0.690074327934839,0.718112487507083,0.737299954814591,0.744412314088051,0.737299954814591,0.718112487507083,0.690074327934839,0.656409891867166,0.620343595073376,0.585133852264561,0.554175073918959,0.53089566945659,0.518724048297475,0.521088619861635,0.540405502495938,0.575041650254634,0.62235172611882,0.679690393069593,0.744412314088051,0.813123078695957,0.879431982577745,0.936199247958515,0.976285097063367,0.992549752117401,0.980075430702392,0.942832331826808,0.887012649855795,0.818808579154495,0.744412314088051,0.670016049021607,0.601811978320306,0.545992296349293,0.50874919747371,0.4962748760587
12,11,0.315540267174999,0.32016354224985,0.334326244628468,0.355643517484909,0.381730503993233,0.410202347327499,0.438674190661764,0.464761177170089,0.48607845002653,0.500241152405147,0.504864427479998,0.498433681968644,0.48291537676265,0.461146236297083,0.43596298500701,0.410202347327499,0.386312288137926,0.365185734094904,0.347326852299356,0.333239809852205,0.323428773854374,0.318136065284522,0.316556620632253,0.317623530264911,0.320269884549838,0.323428773854374,0.326207271521907,0.328408382800002,0.330009095912268,0.330986399082314,0.331317280533749,0.330986399082314,0.330009095912268,0.328408382800002,0.326207271521907,0.323428773854374,0.320269884549838,0.317623530264911,0.316556620632253,0.318136065284522,0.323428773854374,0.333239809852205,0.347326852299356,0.365185734094904,0.386312288137926,0.410202347327499,0.43596298500701,0.461146236297083,0.48291537676265,0.498433681968644,0.504864427479998,0.500241152405147,0.48607845002653,0.464761177170089,0.438674190661764,0.410202347327499,0.381730503993233,0.355643517484909,0.334326244628467,0.32016354224985,0.315540267174999
21,11,0.525987692091696,0.546258850903601,0.605614673050072,0.694283992697468,0.802495644012147,0.920478461160467,1.03846127830879,1.14667292962347,1.23534224927086,1.29469807141733,1.31496923022924,1.28984387340148,1.22684740274311,1.13696453359175,1.031179981285,0.920478461160467,0.814841534128624,0.720238143391442,0.641634077723764,0.583995125900429,0.552287076696281,0.549609479682505,0.571596927615678,0.612017774048718,0.664640372534546,0.723233076626082,0.781826943121357,0.835503841798847,0.879608345682138,0.909485027794816,0.920478461160467,0.909485027794816,0.879608345682138,0.835503841798847,0.781826943121357,0.723233076626082,0.664640372534546,0.612017774048718,0.571596927615678,0.549609479682505,0.552287076696281,0.583995125900429,0.641634077723764,0.720238143391442,0.814841534128624,0.920478461160467,1.031179981285,1.13696453359175,1.22684740274311,1.28984387340148,1.31496923022924,1.29469807141733,1.23534224927086,1.14667292962347,1.03846127830879,0.920478461160467,0.802495644012147,0.694283992697468,0.605614673050072,0.546258850903601,0.525987692091696
2,12,0.403848388299969,0.413999485688972,0.444306410705304,0.489730206442134,0.545231915992628,0.605772582449954,0.66631324890728,0.721814958457774,0.767238754194603,0.797545679210935,0.807696776599938,0.794461259255212,0.761841019272088,0.715646118546328,0.661686618973695,0.605772582449954,0.553104505237255,0.506444621063309,0.467945598022213,0.439760104208067,0.424040807714968,0.422116615173145,0.432021387357351,0.450965223578467,0.476158223147376,0.504810485374961,0.534159776533513,0.561554530740955,0.584370849076621,0.599984832619843,0.605772582449954,0.599984832619843,0.584370849076621,0.561554530740955,0.534159776533513,0.504810485374961,0.476158223147376,0.450965223578467,0.432021387357351,0.422116615173145,0.424040807714968,0.439760104208067,0.467945598022213,0.506444621063309,0.553104505237255,0.605772582449954,0.661686618973695,0.715646118546328,0.761841019272088,0.794461259255212,0.807696776599938,0.797545679210935,0.767238754194603,0.721814958457774,0.66631324890728,0.605772582449954,0.545231915992628,0.489730206442134,0.444306410705304,0.413999485688972,0.403848388299969
11,12,0.4277254093632,0.444209615802724,0.492476892218886,0.564581471117525,0.652577585004483,0.7485194663856,0.844461347766717,0.932457461653675,1.00456204055231,1.05282931696848,1.069313523408,1.04888195495853,0.997654157034908,0.924562737633782,0.838540304751797,0.7485194663856,0.662617080193094,0.585687002477219,0.521767339202173,0.474896196332154,0.44911167983136,0.446934297554082,0.464814164914988,0.497683799218836,0.540475717770386,0.5881224378744,0.635770103227937,0.679419363097261,0.715284493140937,0.739579769017528,0.7485194663856,0.739579769017528,0.715284493140937,0.679419363097261,0.635770103227937,0.5881224378744,0.540475717770386,0.497683799218836,0.464814164914988,0.446934297554082,0.44911167983136,0.474896196332154,0.521767339202173,0.585687002477219,0.662617080193094,0.7485194663856,0.838540304751797,0.924562737633782,0.997654157034908,1.04888195495853,1.069313523408,1.05282931696848,1.00456204055231,0.932457461653675,0.844461347766717,0.7485194663856,0.652577585004483,0.564581471117525,0.492476892218886,0.444209615802724,0.4277254093632
13,12,0.418453152441468,0.428971353890903,0.460374297870146,0.507440798746745,0.564949670888248,0.627679728662203,0.690409786436157,0.74791865857766,0.794985159454259,0.826388103433502,0.836906304882937,0.823192138583032,0.789392220965937,0.74152672887672,0.685615839160452,0.627679728662203,0.5731069642754,0.524759673086908,0.484868372231952,0.455663578845755,0.439375810063542,0.43738203106539,0.447644999210794,0.467273919904104,0.493377998549668,0.523066440551836,0.553477118823742,0.581862576313667,0.605504023478675,0.621682670775832,0.627679728662203,0.621682670775832,0.605504023478675,0.581862576313667,0.553477118823742,0.523066440551836,0.493377998549668,0.467273919904104,0.447644999210794,0.43738203106539,0.439375810063542,0.455663578845755,0.484868372231952,0.524759673086908,0.5731069642754,0.627679728662203,0.685615839160452,0.74152672887672,0.789392220965937,0.823192138583032,0.836906304882937,0.826388103433502,0.794985159454259,0.74791865857766,0.690409786436157,0.627679728662203,0.564949670888248,0.507440798746745,0.460374297870146,0.428971353890903,0.418453152441468
22,12,0.592030199199206,0.600704586427252,0.627277256804569,0.667273639543839,0.716219163857745,0.769639258958968,0.823059354060192,0.872004878374097,0.912001261113367,0.938573931490684,0.94724831871873,0.935182677841349,0.90606656722703,0.865222371075426,0.817972473586188,0.769639258958968,0.724815704020923,0.685177156109236,0.651669555188592,0.62523884122368,0.606830954179186,0.596900547081016,0.593937125199942,0.595938906867952,0.600904110417038,0.606830954179186,0.612044090817218,0.616173910317267,0.619177236996299,0.621010895171277,0.621631709159167,0.621010895171277,0.619177236996299,0.616173910317267,0.612044090817218,0.606830954179186,0.600904110417038,0.595938906867952,0.593937125199942,0.596900547081016,0.606830954179186,0.62523884122368,0.651669555188592,0.685177156109236,0.724815704020923,0.769639258958968,0.817972473586188,0.865222371075426,0.90606656722703,0.935182677841349,0.94724831871873,0.938573931490684,0.912001261113367,0.872004878374097,0.823059354060192,0.769639258958968,0.716219163857745,0.667273639543839,0.627277256804569,0.600704586427252,0.592030199199206
3,13,0.320708059952964,0.325407053184982,0.339801706660439,0.361468105318477,0.387982334098235,0.416920477938853,0.44585862177947,0.472372850559228,0.494039249217266,0.508433902692724,0.513132895924742,0.506596830225546,0.490824372399704,0.468698705624872,0.443103013078703,0.416920477938853,0.392639156878171,0.371166600550292,0.353015233104048,0.33869747868827,0.328725761451788,0.323346371009704,0.321741058842204,0.322825441895747,0.325515137116789,0.328725761451788,0.331549764247108,0.333786924448747,0.335413853402608,0.336407162454595,0.336743462950612,0.336407162454595,0.335413853402608,0.333786924448747,0.331549764247108,0.328725761451788,0.325515137116789,0.322825441895747,0.321741058842204,0.323346371009704,0.328725761451788,0.33869747868827,0.353015233104048,0.371166600550292,0.392639156878171,0.416920477938853,0.443103013078703,0.468698705624872,0.490824372399704,0.506596830225546,0.513132895924742,0.508433902692724,0.494039249217266,0.472372850559228,0.44585862177947,0.416920477938853,0.387982334098235,0.361468105318477,0.339801706660439,0.325407053184982,0.320708059952964
12,13,0.531327466884966,0.539112441703634,0.562960531985256,0.598855958864092,0.642782943474405,0.690725706950456,0.738668470426507,0.78259545503682,0.818490881915656,0.842338972197278,0.850123947015946,0.839295434530613,0.813164690998993,0.776508379703491,0.73410316392651,0.690725706950456,0.650498053134444,0.614923771144432,0.58485181072309,0.561131121613086,0.54461065355709,0.535698442565583,0.533038869720292,0.534835402370754,0.539291507866507,0.54461065355709,0.549289270776545,0.552995646796926,0.555691032874792,0.557336680266702,0.557893840229215,0.557336680266702,0.555691032874792,0.552995646796926,0.549289270776545,0.54461065355709,0.539291507866507,0.534835402370754,0.533038869720292,0.535698442565583,0.54461065355709,0.561131121613086,0.58485181072309,0.614923771144432,0.650498053134444,0.690725706950456,0.73410316392651,0.776508379703491,0.813164690998993,0.839295434530613,0.850123947015946,0.842338972197278,0.818490881915656,0.78259545503682,0.738668470426507,0.690725706950456,0.642782943474405,0.598855958864092,0.562960531985256,0.539112441703634,0.531327466884966
14,13,0.497046005484793,0.50432869060383,0.526638092529567,0.56021753206033,0.601310329994443,0.646159807130231,0.691009284266019,0.732102082200132,0.765681521730895,0.787990923656632,0.795273608775669,0.785143756261678,0.760698978789725,0.726407747410224,0.686738533173588,0.646159807130231,0.608527657682924,0.575248642643874,0.547116937177646,0.524926716448804,0.509472155621913,0.5011349640603,0.498646987922349,0.500327607565204,0.50449620334601,0.509472155621913,0.513848906580706,0.517316145732779,0.519837624419166,0.521377093980905,0.521898305759033,0.521377093980905,0.519837624419166,0.517316145732779,0.513848906580706,0.509472155621913,0.50449620334601,0.500327607565204,0.498646987922349,0.5011349640603,0.509472155621913,0.524926716448804,0.547116937177646,0.575248642643874,0.608527657682924,0.646159807130231,0.686738533173588,0.726407747410224,0.760698978789725,0.785143756261678,0.795273608775669,0.787990923656632,0.765681521730895,0.732102082200132,0.691009284266019,0.646159807130231,0.601310329994443,0.56021753206033,0.526638092529567,0.50432869060383,0.497046005484793
