Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
29,38,0.5686942031906,0.601223354515256,0.689631895532313,0.809971516373598,0.938293907170941,1.05065075805617,1.12309375916111,1.13199288085397,1.07281490768522,0.970626686187866,0.8530413047859,0.744774810521797,0.658955084912027,0.605812968091558,0.594419289699127,0.620359757354774,0.6705199999568,0.731645515124711,0.790774002471915,0.835396074702373,0.8530413047859,0.835396074702373,0.790774002471915,0.731645515124711,0.6705199999568,0.620359757354774,0.594419289699127,0.605812968091558,0.658955084912027,0.744774810521797,0.8530413047859,0.970626686187866,1.07281490768522,1.13199288085397,1.12309375916111,1.05065075805617,0.938293907170941,0.809971516373598,0.689631895532312,0.601223354515256,0.5686942031906
30,38,0.798870052453756,0.868239999663278,1.05447845644141,1.30749891868731,1.57721488230016,1.81353984317912,1.96638729722336,1.98632749096081,1.86333570864484,1.6484650430033,1.39802259179407,1.1631733336888,0.974513771014135,0.857498287010464,0.834746821008317,0.895928901886026,1.00945572919792,1.14343407121731,1.26896314867915,1.36178048363403,1.39802259179407,1.36178048363403,1.26896314867915,1.14343407121731,1.00945572919792,0.895928901886026,0.834746821008317,0.857498287010464,0.974513771014135,1.1631733336888,1.39802259179407,1.6484650430033,1.86333570864484,1.98632749096081,1.96638729722336,1.81353984317912,1.57721488230016,1.30749891868731,1.05447845644141,0.868239999663278,0.798870052453756
31,38,0.636254842642906,0.672648443881074,0.771559883522114,0.90619580225051,1.04976284075074,1.1754676397073,1.25651683980466,1.26647317352599,1.20026488127478,1.08593674073109,0.95438226396436,0.833253754327663,0.737238680308698,0.677783301678813,0.665036058939166,0.694058243575002,0.750177502545162,0.818564703990912,0.884717631525149,0.934640787741804,0.95438226396436,0.934640787741804,0.884717631525149,0.818564703990912,0.750177502545162,0.694058243575002,0.665036058939166,0.677783301678813,0.737238680308698,0.833253754327663,0.95438226396436,1.08593674073109,1.20026488127478,1.26647317352599,1.25651683980466,1.1754676397073,1.04976284075074,0.906195802250509,0.771559883522114,0.672648443881074,0.636254842642906
33,38,1.04495938607103,1.10473077429148,1.26717894806627,1.48829957072925,1.72408830561427,1.9305408160552,2.06365276538589,2.08000464780102,1.97126680914466,1.78349886531743,1.56743907910655,1.36850248234936,1.21081118308371,1.11316405839758,1.09222849916162,1.13989336896996,1.23206138478675,1.34437777634618,1.45302468621619,1.53501647185697,1.56743907910655,1.53501647185697,1.45302468621619,1.34437777634618,1.23206138478675,1.13989336896996,1.09222849916162,1.11316405839758,1.21081118308371,1.36850248234936,1.56743907910655,1.78349886531743,1.97126680914466,2.08000464780102,2.06365276538589,1.9305408160552,1.72408830561427,1.48829957072924,1.26717894806627,1.10473077429148,1.04495938607103
39,38,1.00131822335755,1.05859334912635,1.21425711837909,1.42614296962265,1.65208434136391,1.84991467210977,1.9774674003671,1.99313637091918,1.88893980513253,1.70901370807769,1.50197733503632,1.31134902710305,1.16024346862454,1.06667442976044,1.04661321278054,1.09228743073509,1.18060618750042,1.28823185329121,1.39234128779599,1.47090880938783,1.50197733503632,1.47090880938783,1.39234128779599,1.28823185329121,1.18060618750042,1.09228743073509,1.04661321278054,1.06667442976044,1.16024346862454,1.31134902710305,1.50197733503632,1.70901370807769,1.88893980513253,1.99313637091918,1.9774674003671,1.84991467210977,1.65208434136391,1.42614296962265,1.21425711837909,1.05859334912635,1.00131822335755
42,38,0.240861955298543,0.261777223147827,0.31792873203664,0.394215235805183,0.475535488293658,0.546788243342269,0.592872254791216,0.598884288961081,0.561801860995125,0.497017646711767,0.42150842177245,0.350700595976625,0.293819115675773,0.258538561359386,0.251678919330807,0.27012551847941,0.304354231298467,0.344749143246069,0.382596574065905,0.410581306644331,0.42150842177245,0.410581306644331,0.382596574065905,0.344749143246069,0.304354231298467,0.27012551847941,0.251678919330807,0.258538561359386,0.293819115675773,0.350700595976625,0.42150842177245,0.497017646711767,0.561801860995125,0.598884288961081,0.592872254791216,0.546788243342269,0.475535488293658,0.394215235805183,0.31792873203664,0.261777223147827,0.240861955298543
31,39,1.33849055434501,1.41505184430477,1.62313203293841,1.90636587795711,2.20838813707208,2.47283356799451,2.64333692843561,2.66428208711848,2.52499957348063,2.28448724106694,2.00773583151751,1.75291754936952,1.55093045074833,1.42585405467637,1.39903765524421,1.46009168170971,1.57814987634189,1.7220161655052,1.86118220827989,1.96620564945563,2.00773583151751,1.96620564945563,1.86118220827989,1.7220161655052,1.57814987634189,1.46009168170971,1.39903765524421,1.42585405467637,1.55093045074833,1.75291754936952,2.00773583151751,2.28448724106694,2.52499957348063,2.66428208711848,2.64333692843561,2.47283356799451,2.20838813707208,1.90636587795711,1.6231320329384,1.41505184430477,1.33849055434501
34,39,0.819737221812296,0.890919171402391,1.08202233603473,1.34165190926263,1.61841308463942,1.86091105571843,2.01775101605298,2.03821206471356,1.91200763180015,1.69152436050848,1.43454013817152,1.1935564164854,0.999968904598779,0.879896876023465,0.856551122261044,0.919331331444429,1.03582357662996,1.17330154758738,1.30210955196702,1.39735135513418,1.43454013817152,1.39735135513418,1.30210955196702,1.17330154758738,1.03582357662996,0.919331331444429,0.856551122261044,0.879896876023465,0.999968904598779,1.1935564164854,1.43454013817152,1.69152436050848,1.91200763180015,2.03821206471356,2.01775101605298,1.86091105571843,1.61841308463942,1.34165190926263,1.08202233603473,0.89091917140239,0.819737221812296
35,39,0.734493252949503,0.79827303543898,0.969503499671686,1.20213435347195,1.45011530466411,1.66739606107248,1.80792633052141,1.82625964733267,1.71317913567519,1.51562378398097,1.28536319266163,1.06943921978432,0.895982754038328,0.78839694176845,0.76747889856235,0.823730632455816,0.92810892080601,1.05129064222909,1.16670398155944,1.25204164826971,1.28536319266163,1.25204164826971,1.16670398155944,1.05129064222909,0.92810892080601,0.823730632455816,0.76747889856235,0.78839694176845,0.895982754038328,1.06943921978432,1.28536319266163,1.51562378398097,1.71317913567519,1.82625964733267,1.80792633052141,1.66739606107248,1.45011530466411,1.20213435347195,0.969503499671685,0.798273035438979,0.734493252949503
38,39,1.07549824371371,1.16888922283628,1.41961727624322,1.76025222924122,2.123363907137,2.44152213523724,2.64729673884864,2.67414170978987,2.50856103059712,2.2192861694188,1.88212192649899,1.56595039916,1.3119628730371,1.1544279308438,1.12379821622117,1.20616608109308,1.35900433434004,1.53937593682399,1.70837251133638,1.83333010665935,1.88212192649899,1.83333010665935,1.70837251133638,1.53937593682399,1.35900433434004,1.20616608109308,1.12379821622117,1.1544279308438,1.3119628730371,1.56595039916,1.88212192649899,2.2192861694188,2.50856103059712,2.67414170978987,2.64729673884864,2.44152213523724,2.123363907137,1.76025222924122,1.41961727624321,1.16888922283628,1.07549824371371
42,39,0.606538883331866,0.627032190188308,0.683626289255436,0.760849412442957,0.843229791660575,0.915295658817998,0.96157524582493,0.966805889708867,0.928271234564679,0.862701700441661,0.788500548331426,0.721548960070517,0.667639800875199,0.630043856806664,0.611528587184248,0.609010277953177,0.615630264494735,0.624508770615817,0.631274276223721,0.635443058181384,0.636865827498459,0.635443058181384,0.631274276223721,0.624508770615816,0.615630264494735,0.609010277953177,0.611528587184248,0.630043856806664,0.667639800875199,0.721548960070517,0.788500548331426,0.862701700441661,0.928271234564679,0.966805889708867,0.96157524582493,0.915295658817997,0.843229791660575,0.760849412442957,0.683626289255436,0.627032190188308,0.606538883331866
43,39,0.722017980414092,0.763317209441298,0.875561286976053,1.02834527794369,1.19126424726956,1.33391325987898,1.42588738069729,1.43718576537589,1.36205301312945,1.23231416069579,1.08302697062114,0.945571102253719,0.836613802149694,0.769144213667209,0.754678723046349,0.787612915029751,0.851296695974601,0.928902060625231,1.00397198534022,1.06062446798022,1.08302697062114,1.06062446798022,1.00397198534022,0.928902060625231,0.851296695974601,0.787612915029751,0.754678723046349,0.769144213667209,0.836613802149694,0.945571102253719,1.08302697062114,1.23231416069579,1.36205301312945,1.43718576537589,1.42588738069729,1.33391325987898,1.19126424726956,1.02834527794369,0.875561286976053,0.763317209441298,0.722017980414092
45,39,0.593678129386707,0.627636354388143,0.719928867584771,0.84555525975008,0.979515121657559,1.0968080440807,1.17243361779298,1.18172369652099,1.11994591117587,1.01326834730493,0.890517194080061,0.777494326202459,0.687904360490407,0.632427599291468,0.620533372768843,0.647613459442523,0.69997734644978,0.763788233388822,0.825514358896714,0.872096772120747,0.890517194080061,0.872096772120747,0.825514358896714,0.763788233388822,0.69997734644978,0.647613459442523,0.620533372768843,0.632427599291468,0.687904360490407,0.777494326202459,0.890517194080061,1.01326834730493,1.11994591117587,1.18172369652099,1.17243361779298,1.0968080440807,0.979515121657558,0.84555525975008,0.719928867584771,0.627636354388143,0.593678129386707
32,40,0.659826687335567,0.682120444829493,0.743686649299475,0.827694252041489,0.91731220435151,0.995709457525516,1.04605496285948,1.05174514781121,1.00982500954779,0.938494828285769,0.857774693536237,0.784941037017173,0.726295659274044,0.685396703059193,0.665254764338013,0.662515207677611,0.669716796742978,0.679375328855842,0.6867352216444,0.691270254211873,0.692818021702345,0.691270254211873,0.6867352216444,0.679375328855842,0.669716796742978,0.662515207677611,0.665254764338013,0.685396703059193,0.726295659274044,0.784941037017173,0.857774693536237,0.938494828285769,1.00982500954779,1.05174514781121,1.04605496285948,0.995709457525516,0.91731220435151,0.827694252041489,0.743686649299475,0.682120444829493,0.659826687335567
35,40,1.0255712939724,1.06022257158725,1.15591517268257,1.28648853005244,1.42578207649096,1.54763524479219,1.62588746775023,1.6347317452793,1.56957510450153,1.45870631471132,1.33324268216412,1.22003703468928,1.12888428641172,1.06531487303021,1.03400817605375,1.02975007203486,1.04094353110249,1.05595582670524,1.06739533789134,1.07444415738849,1.07684985867102,1.07444415738849,1.06739533789134,1.05595582670524,1.04094353110249,1.02975007203486,1.03400817605375,1.06531487303021,1.12888428641172,1.22003703468928,1.33324268216412,1.45870631471132,1.56957510450153,1.6347317452793,1.62588746775023,1.54763524479219,1.42578207649096,1.28648853005244,1.15591517268257,1.06022257158725,1.0255712939724
36,40,0.60246849400048,0.65478389560534,0.795235777905169,0.986051363459265,1.18945787482693,1.36768253456746,1.48295256524015,1.49799047842037,1.40523612664722,1.24319124095358,1.05431986450084,0.877208107196604,0.734930345933329,0.646683024349685,0.629524987924968,0.675665503535725,0.761281851863179,0.862321726492567,0.956989581445216,1.02698784941839,1.05431986450084,1.02698784941839,0.956989581445216,0.862321726492567,0.761281851863179,0.675665503535725,0.629524987924968,0.646683024349685,0.734930345933329,0.877208107196604,1.05431986450084,1.24319124095358,1.40523612664722,1.49799047842037,1.48295256524015,1.36768253456746,1.18945787482693,0.986051363459265,0.795235777905168,0.65478389560534,0.60246849400048
37,40,0.504549616232471,0.521596981857165,0.568674806131983,0.632912892492587,0.701441044374636,0.761389065213793,0.799886758445719,0.804237871683162,0.772182803164145,0.717638759595863,0.655914501102212,0.600220795238489,0.555376439285582,0.524102237955776,0.508700303406892,0.506605446851098,0.512112285342077,0.519497874261787,0.525125762847158,0.528593565810327,0.529777097044094,0.528593565810327,0.525125762847158,0.519497874261787,0.512112285342077,0.506605446851098,0.508700303406892,0.524102237955776,0.555376439285582,0.600220795238489,0.655914501102212,0.717638759595863,0.772182803164145,0.804237871683162,0.799886758445719,0.761389065213793,0.701441044374636,0.632912892492586,0.568674806131983,0.521596981857165,0.504549616232471
44,40,0.757211573811561,0.800523866659115,0.918239099391095,1.07847029777132,1.2493304875636,1.39893269453177,1.49538994443963,1.50723905052297,1.42844407433597,1.29238131232628,1.13581736071734,0.991661429369989,0.877393182694595,0.806634898738923,0.791464311279736,0.826003826943406,0.892791770323797,0.974179882389401,1.05290896861901,1.11232288448239,1.13581736071734,1.11232288448239,1.05290896861901,0.974179882389401,0.892791770323797,0.826003826943406,0.791464311279736,0.806634898738923,0.877393182694595,0.991661429369989,1.13581736071734,1.29238131232628,1.42844407433597,1.50723905052297,1.49538994443963,1.39893269453177,1.2493304875636,1.07847029777132,0.918239099391095,0.800523866659115,0.757211573811561
45,40,1.03294944320396,1.09203386601008,1.25261498800094,1.47119422381165,1.70427298807732,1.90835269543306,2.039934760514,2.05609870722924,1.94861061592876,1.76300072944586,1.54942416480594,1.35277398912221,1.19689506985913,1.10037022456897,1.07967528221599,1.12679232942874,1.21790103842568,1.3289265535514,1.43632476112961,1.51737419755161,1.54942416480594,1.51737419755161,1.43632476112961,1.3289265535514,1.21790103842568,1.12679232942874,1.07967528221599,1.10037022456897,1.19689506985913,1.35277398912221,1.54942416480594,1.76300072944586,1.94861061592876,2.05609870722924,2.039934760514,1.90835269543306,1.70427298807732,1.47119422381164,1.25261498800094,1.09203386601008,1.03294944320396
46,40,1.31730365946016,1.39265306488524,1.59743956342156,1.87619011516429,2.17343168020863,2.43369121864975,2.60149569058286,2.62210930947718,2.48503149124504,2.24832621558555,1.97595548919024,1.72517071190418,1.52638085618672,1.40328428765075,1.37689236356069,1.43697996913004,1.55316942695877,1.6947584643805,1.83172165536051,1.93508268614312,1.97595548919024,1.93508268614312,1.83172165536051,1.6947584643805,1.55316942695877,1.43697996913004,1.37689236356069,1.40328428765075,1.52638085618672,1.72517071190418,1.97595548919024,2.24832621558555,2.48503149124504,2.62210930947718,2.60149569058286,2.43369121864975,2.17343168020863,1.87619011516429,1.59743956342156,1.39265306488524,1.31730365946016
25,41,2.58167958372351,2.72935094274134,3.13069585550814,3.67699708470293,4.25953739300471,4.7695995430925,5.09846629764531,5.13886530410365,4.87021729559792,4.40631728807788,3.87251937558526,3.38102606287907,2.99143349758746,2.75018623805583,2.69846278681574,2.81622374756248,3.04393430538729,3.32142349671054,3.58984685630221,3.79241599137426,3.87251937558526,3.79241599137426,3.58984685630221,3.32142349671054,3.04393430538729,2.81622374756248,2.69846278681574,2.75018623805583,2.99143349758746,3.38102606287907,3.87251937558526,4.40631728807788,4.87021729559792,5.13886530410365,5.09846629764531,4.7695995430925,4.25953739300471,3.67699708470292,3.13069585550814,2.72935094274133,2.58167958372351
26,41,1.9864375967931,2.05355394554,2.23890174307282,2.4918103684833,2.76160920086321,2.99762761930428,3.14919500289827,3.1663255578421,3.0401231166443,2.82538043259628,2.58236887583103,2.36309991263463,2.18654539390563,2.06341726669568,2.0027790640949,1.99453150689053,2.01621221115829,2.04528965177577,2.06744693644486,2.08109985374514,2.08575947663275,2.08109985374514,2.06744693644486,2.04528965177577,2.01621221115829,1.99453150689053,2.0027790640949,2.06341726669568,2.18654539390563,2.36309991263463,2.58236887583103,2.82538043259628,3.0401231166443,3.1663255578421,3.14919500289827,2.99762761930428,2.76160920086321,2.4918103684833,2.23890174307281,2.05355394554,1.9864375967931
32,41,0.703800681259583,0.764915271742782,0.928990458132083,1.15190027075344,1.38951873993281,1.59771989599616,1.73237776926943,1.74994498422981,1.64158981442788,1.45228978947798,1.23165119220427,1.02475012320048,0.858541954138775,0.755451874460929,0.73540794213078,0.789309061681262,0.889325651560852,1.00735992772084,1.11795044236609,1.19972206889445,1.23165119220427,1.19972206889445,1.11795044236609,1.00735992772084,0.889325651560852,0.789309061681262,0.73540794213078,0.755451874460929,0.858541954138775,1.02475012320048,1.23165119220427,1.45228978947798,1.64158981442788,1.74994498422981,1.73237776926943,1.59771989599616,1.38951873993281,1.15190027075344,0.928990458132082,0.764915271742782,0.703800681259583
36,41,0.302345052166316,0.328599209827398,0.399084110039897,0.494843720281779,0.596922008031006,0.686362940765542,0.744210485963351,0.751757168802741,0.705208976482688,0.623887762334203,0.529103841291053,0.440221411695698,0.368820205525376,0.324533838166018,0.315923184713493,0.339078514391702,0.382044544249079,0.432750774483379,0.480259246426991,0.515387440170985,0.529103841291053,0.515387440170985,0.480259246426991,0.432750774483379,0.382044544249079,0.339078514391702,0.315923184713493,0.324533838166018,0.368820205525376,0.440221411695698,0.529103841291053,0.623887762334203,0.705208976482688,0.751757168802741,0.744210485963351,0.686362940765542,0.596922008031006,0.494843720281779,0.399084110039897,0.328599209827397,0.302345052166316
37,41,0.463056011522899,0.503265518658297,0.611216538630788,0.757876994510189,0.914214809366317,1.05119790626899,1.13979420828803,1.15135231658448,1.08006151779388,0.955514161037123,0.810348020165073,0.674220297723465,0.564865911037599,0.497039206127669,0.483851575585137,0.519315078392489,0.58511962281674,0.662778656968027,0.735540170259321,0.78934069112298,0.810348020165073,0.78934069112298,0.735540170259321,0.662778656968027,0.58511962281674,0.519315078392489,0.483851575585137,0.497039206127669,0.564865911037599,0.674220297723465,0.810348020165073,0.955514161037123,1.08006151779388,1.15135231658448,1.13979420828803,1.05119790626899,0.914214809366317,0.757876994510188,0.611216538630788,0.503265518658297,0.463056011522899
44,41,0.363119082502973,0.375387893271188,0.409269311088047,0.455500790075559,0.504819784355735,0.547963748050584,0.575670135282116,0.578801585977579,0.555731888378538,0.516477110613746,0.472054807253864,0.431972629557573,0.399698615535623,0.377190899886782,0.366106288656823,0.364598642300464,0.368561856374965,0.373877187486095,0.377927520047655,0.380423261575891,0.381275036628121,0.380423261575891,0.377927520047655,0.373877187486095,0.368561856374965,0.364598642300464,0.366106288656823,0.377190899886782,0.399698615535623,0.431972629557573,0.472054807253864,0.516477110613746,0.555731888378538,0.578801585977579,0.575670135282116,0.547963748050584,0.504819784355735,0.455500790075559,0.409269311088046,0.375387893271188,0.363119082502973
49,41,1.06840225622894,1.12951457014649,1.29560714531711,1.52168844120378,1.76276691726945,1.97385103297711,2.10994924778971,2.12666797226722,2.01549068278928,1.82351030775598,1.60260338434341,1.3992037961345,1.23797481233967,1.13813704857625,1.11673181596982,1.16546601092985,1.25970174617795,1.37453787067536,1.48562219144869,1.56945340052583,1.60260338434341,1.56945340052583,1.48562219144869,1.37453787067536,1.25970174617795,1.16546601092985,1.11673181596982,1.13813704857625,1.23797481233967,1.3992037961345,1.60260338434341,1.82351030775598,2.01549068278928,2.12666797226722,2.10994924778971,1.97385103297711,1.76276691726945,1.52168844120378,1.29560714531711,1.12951457014649,1.06840225622894
23,42,1.94455399306384,2.11340950020243,2.56673821577713,3.18262305045819,3.83914691491584,4.41439271982032,4.78644337584184,4.83498041041402,4.53560235677194,4.01257910714307,3.40296948786173,2.83131573614831,2.37209373276756,2.08726276937028,2.0318827311192,2.1808079027529,2.45714702034926,2.78326779450727,3.08882195575576,3.3147514655148,3.40296948786173,3.3147514655148,3.08882195575576,2.78326779450727,2.45714702034926,2.1808079027529,2.0318827311192,2.08726276937028,2.37209373276756,2.83131573614831,3.40296948786173,4.01257910714307,4.53560235677194,4.83498041041402,4.78644337584184,4.41439271982032,3.83914691491584,3.18262305045819,2.56673821577713,2.11340950020243,1.94455399306384
33,42,1.51582726665731,1.64745425297854,2.00083504378094,2.48093229428687,2.99270865971869,3.44112679529873,3.73114935624937,3.76898515855141,3.53561266369235,3.12790328369514,2.65269771665029,2.20707967414541,1.84910492175669,1.62707223855739,1.5839021479819,1.69999295166193,1.9154060339372,2.16962513171252,2.40781205309047,2.58392961653013,2.65269771665029,2.58392961653013,2.40781205309047,2.16962513171252,1.9154060339372,1.69999295166193,1.5839021479819,1.62707223855739,1.84910492175669,2.20707967414541,2.65269771665029,3.12790328369514,3.53561266369235,3.76898515855141,3.73114935624937,3.44112679529873,2.99270865971868,2.48093229428687,2.00083504378094,1.64745425297854,1.51582726665731
38,42,0.243857263008945,0.257805831089171,0.295715598268226,0.347317479218039,0.402342388610541,0.450521241117665,0.48158495141134,0.485400913394121,0.460025274805957,0.416206751834757,0.365785894513417,0.319360995475068,0.282561317753783,0.259773866983869,0.254888233874205,0.266011560625538,0.28752037749789,0.313731126166032,0.339085545130482,0.358219582971659,0.365785894513417,0.358219582971659,0.339085545130482,0.313731126166032,0.28752037749789,0.266011560625538,0.254888233874205,0.259773866983869,0.282561317753783,0.319360995475068,0.365785894513417,0.416206751834757,0.460025274805957,0.485400913394121,0.48158495141134,0.450521241117665,0.402342388610541,0.347317479218039,0.295715598268226,0.257805831089171,0.243857263008945
39,42,0.737631686590511,0.779824015297828,0.89449538147942,1.05058334050345,1.2170254477381,1.36275925855152,1.45672232831189,1.46826504161308,1.39150753659092,1.25896306937132,1.10644752988577,0.966019165542994,0.854705653660663,0.785777029033669,0.77099872082879,0.80464511778594,0.869706066434156,0.948989654334398,1.02568297317388,1.08356057103553,1.10644752988577,1.08356057103553,1.02568297317388,0.948989654334398,0.869706066434156,0.80464511778594,0.77099872082879,0.785777029033669,0.854705653660663,0.966019165542994,1.10644752988577,1.25896306937132,1.39150753659092,1.46826504161308,1.45672232831189,1.36275925855152,1.2170254477381,1.05058334050345,0.89449538147942,0.779824015297828,0.737631686590511
43,42,0.831938766272782,0.860047724975219,0.9376731274846,1.0435936407408,1.15658793168372,1.25543466725321,1.31891251438918,1.32608695207026,1.27323218160064,1.18329592388914,1.08152039615462,0.989688490124434,0.915745795559843,0.86417857673057,0.838782726620738,0.835328572019335,0.844408655073323,0.856586560944984,0.865866240357676,0.87158421065443,0.873535704586421,0.87158421065443,0.865866240357676,0.856586560944984,0.844408655073323,0.835328572019335,0.838782726620738,0.86417857673057,0.915745795559843,0.989688490124434,1.08152039615462,1.18329592388914,1.27323218160064,1.32608695207026,1.31891251438918,1.25543466725321,1.15658793168372,1.0435936407408,0.937673127484599,0.860047724975219,0.831938766272782
47,42,1.01892779350352,1.0533546052227,1.14842732367896,1.278154845985,1.41654606925347,1.53760989059706,1.61535520712844,1.62414219272446,1.55940762711212,1.44925702908613,1.32460613155458,1.21213381366541,1.12157153952599,1.05841391948356,1.0273100226998,1.0230795020544,1.03420045153543,1.04911549968843,1.06048090739837,1.06748406567634,1.0698741831787,1.06748406567634,1.06048090739837,1.04911549968843,1.03420045153543,1.0230795020544,1.0273100226998,1.05841391948356,1.12157153952599,1.21213381366541,1.32460613155458,1.44925702908613,1.55940762711212,1.62414219272446,1.61535520712844,1.53760989059706,1.41654606925347,1.278154845985,1.14842732367896,1.0533546052227,1.01892779350352
39,43,0.617274256987732,0.638130283057392,0.69572606366036,0.774315989710934,0.858154452123408,0.93149584181208,0.978594549691246,0.983917772827888,0.944701077450104,0.877971001985721,0.802456534084051,0.734319942954264,0.67945662404497,0.641195254364637,0.622352275599084,0.619789393808331,0.626526550132526,0.635562200475247,0.642447451465794,0.646690018358331,0.648137969837118,0.646690018358331,0.642447451465794,0.635562200475247,0.626526550132526,0.619789393808331,0.622352275599084,0.641195254364637,0.67945662404497,0.734319942954264,0.802456534084051,0.877971001985721,0.944701077450104,0.983917772827888,0.978594549691246,0.93149584181208,0.858154452123408,0.774315989710934,0.69572606366036,0.638130283057392,0.617274256987732
42,43,1.17777737531813,1.24514591583346,1.42824182011838,1.67746764655734,1.94322595353483,2.17591929943528,2.32595024264318,2.34438050644971,2.22182170855041,2.01018780296752,1.76666606297719,1.54244392965164,1.36470951524735,1.25465109981686,1.23105455784937,1.28477779916005,1.3886606918389,1.51525288921936,1.63770920096584,1.73012242905572,1.76666606297719,1.73012242905572,1.63770920096584,1.51525288921936,1.3886606918389,1.28477779916005,1.23105455784937,1.25465109981686,1.36470951524735,1.54244392965164,1.76666606297719,2.01018780296752,2.22182170855041,2.34438050644971,2.32595024264317,2.17591929943528,1.94322595353483,1.67746764655734,1.42824182011838,1.24514591583346,1.17777737531813
45,43,0.181668161969378,0.197443331869362,0.239795148697361,0.297333620912799,0.358668756975097,0.412410565343675,0.447169054477956,0.451703582132947,0.423734463798808,0.374871499455185,0.317919283446412,0.264513059331725,0.221610667529978,0.195000597674925,0.189826768717358,0.203739965418593,0.229556692417708,0.26002422473239,0.288570340219083,0.309677596134305,0.317919283446412,0.309677596134305,0.288570340219083,0.26002422473239,0.229556692417708,0.203739965418593,0.189826768717358,0.195000597674925,0.221610667529978,0.264513059331725,0.317919283446412,0.374871499455185,0.423734463798808,0.451703582132947,0.447169054477956,0.412410565343675,0.358668756975097,0.297333620912799,0.239795148697361,0.197443331869361,0.181668161969378
47,43,0.550111309140481,0.597880270259029,0.726126260900229,0.900359125554373,1.08608870871175,1.24882485486266,1.35407740849739,1.36780846030954,1.28311487319167,1.13515240694463,0.962694790995841,0.800974831122343,0.671061638499768,0.59048340065339,0.57481647371219,0.616947173823173,0.695123081661112,0.787382142941947,0.873822941324146,0.937738049277093,0.962694790995841,0.937738049277093,0.873822941324146,0.787382142941947,0.695123081661112,0.616947173823173,0.57481647371219,0.59048340065339,0.671061638499768,0.800974831122343,0.962694790995841,1.13515240694463,1.28311487319167,1.36780846030954,1.35407740849739,1.24882485486266,1.08608870871175,0.900359125554372,0.726126260900229,0.597880270259029,0.550111309140481
37,44,0.54556301660185,0.57676907044346,0.661581664030718,0.77702656604406,0.900129545163923,1.00791637007074,1.07741280944496,1.08594996640669,1.02917901045673,0.931147213985989,0.818344524902775,0.714481684599065,0.63215260840147,0.581172005120262,0.570241755578255,0.595127115244096,0.64324712968052,0.701886412900312,0.758609895825341,0.801417000586554,0.818344524902775,0.801417000586554,0.758609895825341,0.701886412900312,0.64324712968052,0.595127115244096,0.570241755578255,0.581172005120262,0.63215260840147,0.714481684599065,0.818344524902775,0.931147213985989,1.02917901045673,1.08594996640669,1.07741280944496,1.00791637007074,0.900129545163923,0.77702656604406,0.661581664030717,0.57676907044346,0.54556301660185
40,44,0.676687753401408,0.735447990547115,0.893202411966526,1.1075249386852,1.33598949172868,1.53616999212254,1.66564036089232,1.68253082369179,1.57834988386736,1.39634237518903,1.18420356845246,0.985273071099214,0.825467837154231,0.726349157288326,0.707077389159964,0.758902044159103,0.855065636083117,0.968552808354844,1.0748829795176,1.15350446955143,1.18420356845246,1.15350446955143,1.0748829795176,0.968552808354844,0.855065636083117,0.758902044159103,0.707077389159964,0.726349157288326,0.825467837154231,0.985273071099214,1.18420356845246,1.39634237518903,1.57834988386736,1.68253082369179,1.66564036089232,1.53616999212254,1.33598949172868,1.1075249386852,0.893202411966525,0.735447990547114,0.676687753401408
41,44,0.47477542090868,0.516002583929315,0.626685718732816,0.777057980269383,0.937352523489218,1.07780250334252,1.16864107477949,1.18049170536154,1.10739661932344,0.979697113743593,0.83085698659019,0.691284029731258,0.579162010634169,0.50961869066613,0.49609729652414,0.532458339364039,0.599928320315107,0.6795528143483,0.754155836961512,0.809317986469394,0.83085698659019,0.809317986469394,0.754155836961512,0.6795528143483,0.599928320315107,0.532458339364039,0.49609729652414,0.50961869066613,0.579162010634169,0.691284029731258,0.83085698659019,0.979697113743593,1.10739661932344,1.18049170536154,1.16864107477949,1.07780250334252,0.937352523489218,0.777057980269383,0.626685718732815,0.516002583929314,0.47477542090868
46,44,1.07998033443431,1.11646994623117,1.21723927152451,1.35473986167297,1.50142326803521,1.62974104196989,1.71214473483566,1.72145822270317,1.65284486436195,1.53609421681586,1.4039744347646,1.28476295357525,1.18877433128444,1.12183240659617,1.08886481353913,1.08438080679146,1.09616810596646,1.11197684020168,1.12402324515582,1.13144602159529,1.13397935115602,1.13144602159529,1.12402324515582,1.11197684020168,1.09616810596646,1.08438080679146,1.08886481353913,1.12183240659617,1.18877433128444,1.28476295357525,1.4039744347646,1.53609421681586,1.65284486436195,1.72145822270317,1.71214473483566,1.62974104196989,1.50142326803521,1.35473986167297,1.21723927152451,1.11646994623117,1.07998033443431
