Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,39,1.11233556659856,1.08794974840774,1.05201275317917,1.00741237517229,0.957036408646528,0.903772647861328,0.850508887076128,0.800132920550366,0.755532542543482,0.719595547314913,0.695209729124099,0.684182633266761,0.684000809183759,0.691070557352237,0.701798178249336,0.712589972352201,0.720558145401393,0.725638524191146,0.728472840779113,0.729702827222948,0.729970215580304,0.729702827222948,0.728472840779113,0.725638524191146,0.720558145401393,0.712589972352201,0.701798178249336,0.691070557352237,0.684000809183759,0.684182633266761,0.695209729124099,0.719595547314913,0.755532542543482,0.800132920550366,0.850508887076128,0.903772647861328,0.957036408646528,1.00741237517229,1.05201275317917,1.08794974840774,1.11233556659856
40,39,1.27939530092788,1.25085494421488,1.19869498194628,1.12882031551098,1.0471358462979,0.959546475695911,0.871957105093926,0.790272635880838,0.720397969445546,0.668238007176948,0.639697650463941,0.63861508520931,0.66056163537138,0.699041909422365,0.747560515834476,0.799622063079926,0.849321649769817,0.89311633507081,0.928053668288456,0.951181198728306,0.959546475695911,0.951181198728306,0.928053668288456,0.89311633507081,0.849321649769817,0.799622063079926,0.747560515834476,0.699041909422365,0.66056163537138,0.63861508520931,0.639697650463941,0.668238007176948,0.720397969445546,0.790272635880838,0.871957105093926,0.959546475695911,1.0471358462979,1.12882031551099,1.19869498194628,1.25085494421488,1.27939530092788
41,39,1.16788305126588,1.14183027550687,1.09421658187834,1.03043219984766,0.955867358882226,0.875912288449408,0.795957218016591,0.721392377051154,0.657607995020479,0.609994301391947,0.583941525632939,0.582953316897252,0.602987003084352,0.638113331780118,0.682403050570431,0.729926907041174,0.775294671724964,0.815272206941372,0.84716439795671,0.868276130037286,0.875912288449408,0.868276130037286,0.84716439795671,0.815272206941372,0.775294671724964,0.729926907041174,0.682403050570431,0.638113331780118,0.602987003084352,0.582953316897252,0.583941525632939,0.609994301391947,0.657607995020479,0.721392377051154,0.795957218016591,0.875912288449408,0.955867358882226,1.03043219984766,1.09421658187834,1.14183027550687,1.16788305126588
42,39,1.72962204024764,1.6833213887087,1.59870295658582,1.48534618902497,1.35283053117215,1.21073542817335,1.06864032517454,0.936124667321722,0.822767899760876,0.738149467637992,0.691848816099055,0.690092584488958,0.725696188948209,0.788122239816224,0.866833347432416,0.951292122136201,1.03191911878159,1.10296667028099,1.15964505406142,1.19716454754987,1.21073542817335,1.19716454754987,1.15964505406142,1.10296667028099,1.03191911878159,0.951292122136201,0.866833347432416,0.788122239816224,0.725696188948209,0.690092584488958,0.691848816099055,0.738149467637992,0.822767899760876,0.936124667321722,1.06864032517454,1.21073542817335,1.35283053117215,1.48534618902497,1.59870295658582,1.6833213887087,1.72962204024764
39,40,1.84654848936451,1.79711780672614,1.70677897293877,1.58575902578965,1.44428500306603,1.29258394255516,1.14088288204429,0.999408859320668,0.878388912171548,0.788050078384177,0.738619395745804,0.736744438818141,0.774754929260752,0.841401125507662,0.925433285992896,1.01560166915048,1.10167923719316,1.1775297674486,1.23803974102316,1.27809563902322,1.29258394255516,1.27809563902322,1.23803974102316,1.1775297674486,1.10167923719316,1.01560166915048,0.925433285992896,0.841401125507662,0.774754929260753,0.736744438818141,0.738619395745804,0.788050078384177,0.878388912171548,0.999408859320668,1.14088288204429,1.29258394255516,1.44428500306603,1.58575902578965,1.70677897293877,1.79711780672614,1.84654848936451
41,40,1.0198804145904,0.997521497808992,0.964571515183764,0.923678233175668,0.877489418245661,0.828652836854697,0.779816255463734,0.733627440533727,0.692734158525631,0.659784175900403,0.637425259118998,0.627314713855126,0.62714800263351,0.633630127191628,0.643466089266956,0.653360890596973,0.660666764720721,0.665324872383514,0.66792360613223,0.669051358513748,0.669296522074948,0.669051358513748,0.66792360613223,0.665324872383514,0.660666764720721,0.653360890596973,0.643466089266956,0.633630127191628,0.62714800263351,0.627314713855126,0.637425259118998,0.659784175900403,0.692734158525631,0.733627440533727,0.779816255463734,0.828652836854697,0.877489418245661,0.923678233175668,0.964571515183764,0.997521497808992,1.0198804145904
42,40,1.25929597755097,1.2316883349662,1.19100338799917,1.14051046274544,1.08347888530059,1.02317798176016,0.962877078219743,0.905845500774886,0.85535257552116,0.814667628554128,0.787059985969357,0.774576003730366,0.774370157272497,0.782373951899047,0.794518892913313,0.806736485618591,0.815757403919317,0.821508996124478,0.824717779144199,0.826110269888606,0.826412985267825,0.826110269888606,0.824717779144199,0.821508996124478,0.815757403919317,0.806736485618591,0.794518892913313,0.782373951899047,0.774370157272497,0.774576003730366,0.787059985969357,0.814667628554128,0.85535257552116,0.905845500774886,0.962877078219743,1.02317798176016,1.08347888530059,1.14051046274544,1.19100338799917,1.2316883349662,1.25929597755097
45,40,0.836126361672657,0.817795899128295,0.790782585905024,0.757257134672572,0.719390258100666,0.679352668859034,0.639315079617401,0.601448203045495,0.567922751813043,0.540909438589772,0.52257897604541,0.514290069517675,0.514153395016247,0.519467621218802,0.52753141680301,0.535643450446546,0.541633009479681,0.54545185584309,0.547582370130045,0.548506932933817,0.548707924847681,0.548506932933817,0.547582370130045,0.54545185584309,0.541633009479681,0.535643450446546,0.52753141680301,0.519467621218802,0.514153395016247,0.514290069517675,0.52257897604541,0.540909438589772,0.567922751813043,0.601448203045495,0.639315079617401,0.679352668859034,0.719390258100666,0.757257134672572,0.790782585905024,0.817795899128295,0.836126361672657
46,40,1.36178624112107,1.33140793266529,1.27588895514266,1.2015144758199,1.11456966196371,1.0213396808408,0.928109699717898,0.841164885861707,0.766790406538941,0.711271429016313,0.680893120560535,0.679740839894971,0.703100711569586,0.744059051590997,0.795702175965819,0.851116400700668,0.904016558528833,0.950631549090285,0.987818788751668,1.01243569387963,1.0213396808408,1.01243569387963,0.987818788751668,0.950631549090285,0.904016558528833,0.851116400700668,0.795702175965819,0.744059051590997,0.703100711569586,0.679740839894971,0.680893120560535,0.711271429016313,0.766790406538941,0.841164885861707,0.928109699717898,1.0213396808408,1.11456966196371,1.2015144758199,1.27588895514266,1.33140793266529,1.36178624112107
33,41,1.38897011638341,1.35798539840255,1.30135815519615,1.2254990180706,1.13681861833227,1.04172758728756,0.946636556242849,0.857956156504524,0.782097019378968,0.725469776172568,0.694485058191707,0.693309775785536,0.717135955474267,0.758911902820876,0.811585923388339,0.868106322739633,0.922062469568374,0.969607985090729,1.00753755365351,1.03264585960351,1.04172758728756,1.03264585960351,1.00753755365351,0.969607985090729,0.922062469568374,0.868106322739633,0.811585923388339,0.758911902820876,0.717135955474267,0.693309775785536,0.694485058191707,0.725469776172568,0.782097019378968,0.857956156504524,0.946636556242849,1.04172758728756,1.13681861833227,1.2254990180706,1.30135815519615,1.35798539840255,1.38897011638341
35,41,1.11925747309298,1.08929581150557,1.03453829205271,0.961183879200773,0.875431537416111,0.783480231165087,0.691528924914064,0.605776583129402,0.532422170277462,0.477664650824605,0.447702989237193,0.44656651241836,0.469605997018335,0.510002582124122,0.560937406822723,0.61559161020114,0.667766227793013,0.713741880918525,0.750419087344495,0.774698364837743,0.783480231165087,0.774698364837743,0.750419087344495,0.713741880918525,0.667766227793013,0.61559161020114,0.560937406822723,0.510002582124122,0.469605997018336,0.44656651241836,0.447702989237193,0.477664650824605,0.532422170277462,0.605776583129402,0.691528924914064,0.783480231165087,0.875431537416111,0.961183879200773,1.03453829205271,1.08929581150557,1.11925747309298
39,41,0.850970614740329,0.831987424103814,0.797294006733631,0.750817919313198,0.696486718525931,0.638227961055247,0.579969203584563,0.525638002797296,0.479161915376862,0.44446849800668,0.425485307370165,0.424765255311538,0.439362674318238,0.464957252038504,0.49722867612058,0.531856634212706,0.564913569631465,0.594042948366807,0.617280992077023,0.632663922420406,0.638227961055247,0.632663922420406,0.617280992077023,0.594042948366807,0.564913569631465,0.531856634212706,0.49722867612058,0.464957252038504,0.439362674318238,0.424765255311538,0.425485307370165,0.44446849800668,0.479161915376862,0.525638002797296,0.579969203584563,0.638227961055247,0.696486718525931,0.750817919313198,0.797294006733631,0.831987424103814,0.850970614740329
40,41,1.80591105082147,1.75756820115333,1.66921747589776,1.55086084395161,1.41250027421175,1.26413773557503,1.11577519693831,0.977414627198452,0.859057995252307,0.770707269996733,0.722364420328589,0.720530726030832,0.757704710430818,0.822884207742006,0.905067052177851,0.99325107795181,1.07743431616703,1.15161558548539,1.21079390145846,1.24996827963782,1.26413773557503,1.24996827963782,1.21079390145846,1.15161558548539,1.07743431616703,0.99325107795181,0.905067052177851,0.822884207742006,0.757704710430819,0.720530726030832,0.722364420328589,0.770707269996733,0.859057995252307,0.977414627198452,1.11577519693831,1.26413773557503,1.41250027421175,1.55086084395161,1.66921747589776,1.75756820115333,1.80591105082147
42,41,1.11919785429018,1.09466159363843,1.0585028937306,1.01362736438069,0.962940615402743,0.909348256610771,0.855755897818799,0.805069148840849,0.760193619490945,0.724034919583108,0.699498658931362,0.688403534048928,0.688220588245822,0.695333951531263,0.706127753914465,0.716986125404646,0.725003456187782,0.730115177156896,0.73296697938177,0.734204553932187,0.73447359187793,0.734204553932187,0.73296697938177,0.730115177156896,0.725003456187782,0.716986125404646,0.706127753914465,0.695333951531263,0.688220588245822,0.688403534048928,0.699498658931362,0.724034919583108,0.760193619490945,0.805069148840849,0.855755897818799,0.909348256610771,0.962940615402743,1.01362736438069,1.0585028937306,1.09466159363843,1.11919785429018
47,41,0.82193917610569,0.803603609869486,0.770093781920562,0.725203257687097,0.672725602597272,0.616454382079267,0.560183161561262,0.507705506471438,0.462814982237973,0.429305154289049,0.410969588052845,0.410274101057679,0.424373519232415,0.449094920606055,0.480265383207601,0.513711985066056,0.545641160753239,0.573776771012241,0.596222033128973,0.611080164389346,0.616454382079267,0.611080164389346,0.596222033128973,0.573776771012241,0.545641160753239,0.513711985066056,0.480265383207601,0.449094920606055,0.424373519232415,0.410274101057679,0.410969588052845,0.429305154289049,0.462814982237973,0.507705506471438,0.560183161561262,0.616454382079267,0.672725602597272,0.725203257687097,0.770093781920562,0.803603609869486,0.82193917610569
48,41,1.00740150531227,0.985316164618882,0.952769346754948,0.9123764210131,0.866752756685977,0.818513723066217,0.770274689446456,0.724651025119333,0.684258099377486,0.651711281513551,0.629625940820167,0.619639104743465,0.619474433343558,0.625877244834053,0.635592857428555,0.645366589340671,0.652583071277763,0.657184183922218,0.659751120450178,0.660865074037782,0.661107237861175,0.660865074037782,0.659751120450178,0.657184183922218,0.652583071277763,0.645366589340671,0.635592857428555,0.625877244834053,0.619474433343558,0.619639104743465,0.629625940820167,0.651711281513551,0.684258099377486,0.724651025119333,0.770274689446456,0.818513723066217,0.866752756685977,0.9123764210131,0.952769346754948,0.985316164618882,1.00740150531227
49,41,1.05140021438428,1.0283502866074,0.994381971988828,0.952224867238996,0.904608569068323,0.85426267418723,0.803916779306136,0.756300481135463,0.714143376385632,0.680175061767063,0.657125133990177,0.646702118403348,0.646530254906766,0.653212712038574,0.663352658336914,0.673553262339931,0.681084927337203,0.685886995624055,0.688566044247245,0.689728650253536,0.689981390689686,0.689728650253536,0.688566044247245,0.685886995624055,0.681084927337203,0.673553262339931,0.663352658336914,0.653212712038574,0.646530254906766,0.646702118403348,0.657125133990177,0.680175061767063,0.714143376385632,0.756300481135463,0.803916779306136,0.85426267418723,0.904608569068323,0.952224867238996,0.994381971988828,1.0283502866074,1.05140021438428
37,42,1.07464811262334,1.0506751931879,1.00686261628864,0.948170296291516,0.879558147562488,0.805986084467505,0.732414021372523,0.663801872643494,0.605109552646373,0.561296975747114,0.53732405631167,0.536414738677912,0.554849087071374,0.587171195689507,0.627925158729761,0.671655070389588,0.713401016303033,0.750187047850524,0.779533207849085,0.798959539115737,0.805986084467505,0.798959539115737,0.779533207849085,0.750187047850524,0.713401016303033,0.671655070389588,0.627925158729761,0.587171195689507,0.554849087071374,0.536414738677912,0.53732405631167,0.561296975747114,0.605109552646373,0.663801872643494,0.732414021372523,0.805986084467505,0.879558147562488,0.948170296291516,1.00686261628864,1.0506751931879,1.07464811262334
39,42,1.13777938285289,1.10732190398883,1.05165823572002,0.977089925397664,0.889918520372935,0.796445567997021,0.702972615621107,0.615801210596378,0.54123290027402,0.485569232005217,0.455111753141155,0.453956469460104,0.477377220448676,0.518442304020566,0.570220018089472,0.625778660569088,0.67881668410823,0.725553160296187,0.762837315457367,0.787518375916175,0.796445567997021,0.787518375916175,0.762837315457367,0.725553160296187,0.67881668410823,0.625778660569088,0.570220018089472,0.518442304020566,0.477377220448676,0.453956469460104,0.455111753141155,0.485569232005217,0.54123290027402,0.615801210596378,0.702972615621107,0.796445567997021,0.889918520372935,0.977089925397664,1.05165823572002,1.10732190398883,1.13777938285289
40,42,1.3062398544835,1.27710065772964,1.22384626366224,1.15250547160967,1.06910708090034,0.979679890862627,0.89025270082491,0.806854310115579,0.735513518063018,0.682259123995614,0.653119927241751,0.652014647364881,0.674421684868713,0.713709360492024,0.763245994973591,0.816399909052189,0.867142303399433,0.911855898418291,0.947526294444571,0.971139091814081,0.979679890862627,0.971139091814081,0.947526294444571,0.911855898418291,0.867142303399433,0.816399909052189,0.763245994973591,0.713709360492024,0.674421684868713,0.652014647364881,0.653119927241751,0.682259123995614,0.735513518063018,0.806854310115579,0.89025270082491,0.979679890862627,1.06910708090034,1.15250547160967,1.22384626366224,1.27710065772964,1.3062398544835
41,42,0.797775593897368,0.780285898185003,0.75451160976678,0.722523876819165,0.68639384751862,0.648192670041612,0.609991492564603,0.573861463264059,0.541873730316443,0.51609944189822,0.498609746185855,0.49070102851943,0.490570622893505,0.495641100466256,0.503335032395863,0.511074989840501,0.516789824623708,0.520433511230451,0.522466304811055,0.523348460515846,0.523540233495148,0.523348460515846,0.522466304811055,0.520433511230451,0.516789824623708,0.511074989840501,0.503335032395863,0.495641100466256,0.490570622893505,0.49070102851943,0.498609746185855,0.51609944189822,0.541873730316443,0.573861463264059,0.609991492564603,0.648192670041612,0.68639384751862,0.722523876819165,0.75451160976678,0.780285898185003,0.797775593897368
43,42,1.11965454849047,1.09510827569664,1.0589348210531,1.01404098002228,0.963333548066605,0.909719320648504,0.856105093230403,0.805397661274729,0.760503820243909,0.724330365600371,0.699784092806541,0.688684440503718,0.688501420048676,0.695617685977062,0.706415892824523,0.717278695126705,0.72529929742118,0.730413104253228,0.733266070170054,0.734504149718866,0.734773297446868,0.734504149718866,0.733266070170054,0.730413104253228,0.72529929742118,0.717278695126705,0.706415892824523,0.695617685977062,0.688501420048676,0.688684440503718,0.699784092806541,0.724330365600371,0.760503820243909,0.805397661274729,0.856105093230403,0.909719320648504,0.963333548066605,1.01404098002228,1.0589348210531,1.09510827569664,1.11965454849047
46,42,1.73693665697954,1.69044019877732,1.6054639130974,1.4916277568092,1.35855168678215,1.21585565988568,1.07315963298921,0.940083562962157,0.82624740667396,0.741271120994038,0.694774662791816,0.693011004032422,0.728765177063785,0.791455229329539,0.870499208273316,0.955315161338747,1.03628313165641,1.10763114510465,1.16454922324874,1.20222738765399,1.21585565988568,1.20222738765399,1.16454922324874,1.10763114510465,1.03628313165641,0.955315161338747,0.870499208273316,0.791455229329539,0.728765177063785,0.693011004032422,0.694774662791816,0.741271120994038,0.82624740667396,0.940083562962157,1.07315963298921,1.21585565988568,1.35855168678215,1.4916277568092,1.6054639130974,1.69044019877732,1.73693665697954
47,42,0.724532366082456,0.708648387287572,0.685240418537215,0.656189457320255,0.623376501125559,0.588682547441996,0.553988593758432,0.521175637563736,0.492124676346776,0.46871670759642,0.452832728801535,0.445650105057006,0.445531671881781,0.450136632400824,0.4571241897391,0.464153547021573,0.469343706759376,0.47265286900831,0.474499033210347,0.475300198807457,0.475474365241612,0.475300198807457,0.474499033210347,0.47265286900831,0.469343706759376,0.464153547021573,0.4571241897391,0.450136632400824,0.445531671881781,0.445650105057006,0.452832728801535,0.46871670759642,0.492124676346776,0.521175637563736,0.553988593758432,0.588682547441996,0.623376501125559,0.656189457320255,0.685240418537215,0.708648387287572,0.724532366082456
49,42,1.37643339483852,1.33958733165361,1.27224797479843,1.18203864769055,1.07658267374754,0.963503376386962,0.850424079026382,0.74496810508337,0.654758777975492,0.587419421120315,0.550573357935407,0.549175748642186,0.577509100677478,0.627187758281957,0.6898260656963,0.757038367161184,0.821201339259041,0.877740987939331,0.92284565149327,0.952703668212075,0.963503376386962,0.952703668212075,0.92284565149327,0.877740987939331,0.821201339259041,0.757038367161184,0.689826065696301,0.627187758281957,0.577509100677478,0.549175748642186,0.550573357935407,0.587419421120315,0.654758777975491,0.74496810508337,0.850424079026382,0.963503376386962,1.07658267374754,1.18203864769055,1.27224797479843,1.33958733165361,1.37643339483852
35,43,1.14939190578556,1.1186235686153,1.06239177999379,0.987062402783842,0.899001299848272,0.804574334049889,0.710147368251507,0.622086265315936,0.546756888105991,0.490525099484482,0.459756762314222,0.45858968745604,0.482249477762826,0.523733684085486,0.576039857274927,0.632165548182056,0.685744893944059,0.732958376843251,0.770623065448224,0.795556028327572,0.804574334049889,0.795556028327572,0.770623065448224,0.732958376843251,0.685744893944059,0.632165548182056,0.576039857274927,0.523733684085486,0.482249477762826,0.45858968745604,0.459756762314222,0.490525099484482,0.546756888105991,0.622086265315936,0.710147368251507,0.804574334049889,0.899001299848272,0.987062402783842,1.06239177999379,1.1186235686153,1.14939190578556
36,43,0.830609467257814,0.812399952014085,0.785564876918063,0.752260631932822,0.714643607021434,0.674870192146974,0.635096777272513,0.597479752361125,0.564175507375884,0.537340432279862,0.519130917036133,0.510896702028991,0.510760929327612,0.516040091422395,0.524050680803737,0.532109189962037,0.53805922893422,0.54185287794333,0.543969334758939,0.544887797150619,0.54508746288794,0.544887797150619,0.543969334758939,0.54185287794333,0.53805922893422,0.532109189962037,0.524050680803737,0.516040091422395,0.510760929327612,0.510896702028991,0.519130917036133,0.537340432279862,0.564175507375884,0.597479752361125,0.635096777272513,0.674870192146974,0.714643607021434,0.752260631932822,0.785564876918063,0.812399952014085,0.830609467257814
42,43,0.842921489272876,0.824117856050635,0.789752595334126,0.743716113996915,0.68989881891257,0.632191116954657,0.574483414996745,0.5206661199124,0.474629638575189,0.440264377858679,0.421460744636438,0.420747503376284,0.435206848923042,0.460559333715788,0.492525510193598,0.526825930795548,0.559570188648071,0.588424039627027,0.611442280295633,0.626679707217104,0.632191116954657,0.626679707217104,0.611442280295633,0.588424039627027,0.559570188648071,0.526825930795548,0.492525510193598,0.460559333715788,0.435206848923042,0.420747503376284,0.421460744636438,0.440264377858679,0.474629638575189,0.5206661199124,0.574483414996745,0.632191116954657,0.68989881891257,0.743716113996915,0.789752595334126,0.824117856050635,0.842921489272876
44,43,1.3562667639456,1.32601158228835,1.27071762960442,1.19664459865047,1.11005218218317,1.0172000729592,0.924347963735233,0.837755547267937,0.763682516313985,0.708388563630049,0.678133381972801,0.676985771634077,0.700250963046375,0.741043294177354,0.792477102994676,0.847666727466001,0.900352474834657,0.946778529446641,0.983815044923617,1.00833217488725,1.0172000729592,1.00833217488725,0.983815044923617,0.946778529446641,0.900352474834657,0.847666727466001,0.792477102994676,0.741043294177354,0.700250963046375,0.676985771634077,0.678133381972801,0.708388563630049,0.763682516313985,0.837755547267937,0.924347963735233,1.0172000729592,1.11005218218317,1.19664459865047,1.27071762960442,1.32601158228835,1.3562667639456
46,43,1.56305651671956,1.52818833288505,1.46446372104956,1.37909678821334,1.27930164137663,1.17229238753967,1.06528313370272,0.965487986866007,0.880121054029784,0.816396442194295,0.781528258359781,0.780205672076403,0.807018103093977,0.854030033712235,0.913305946230908,0.976910322949727,1.03762905686845,1.09113368378693,1.13381715020504,1.16207240262266,1.17229238753967,1.16207240262266,1.13381715020504,1.09113368378693,1.03762905686845,0.976910322949727,0.913305946230908,0.854030033712235,0.807018103093977,0.780205672076403,0.781528258359781,0.816396442194295,0.880121054029784,0.965487986866007,1.06528313370272,1.17229238753967,1.27930164137663,1.37909678821334,1.46446372104956,1.52818833288505,1.56305651671956
47,43,1.82855519606616,1.77960618004839,1.69014763353315,1.57030693914482,1.43021147950775,1.27998863724631,1.12976579498488,0.989670335347809,0.869829640959473,0.780371094444236,0.731422078426465,0.729565391611998,0.767205497032559,0.833202273801347,0.916415601031558,1.00570535783639,1.09094416159147,1.16605558272219,1.22597592991636,1.26564151186179,1.27998863724631,1.26564151186179,1.22597592991636,1.16605558272219,1.09094416159147,1.00570535783639,0.916415601031558,0.833202273801347,0.767205497032559,0.729565391611998,0.731422078426465,0.780371094444236,0.869829640959472,0.989670335347809,1.12976579498488,1.27998863724631,1.43021147950775,1.57030693914482,1.69014763353315,1.77960618004839,1.82855519606616
48,43,1.46750381134198,1.42821986316144,1.35642506131425,1.26024711921706,1.14781375028656,1.02725266793938,0.906691585592212,0.794258216661704,0.698080274564522,0.62628547271733,0.587001524536791,0.585511443743736,0.615719445275667,0.668685044374256,0.735467756281173,0.807127096238087,0.875535350828336,0.935815892001922,0.983904863050513,1.01573840726578,1.02725266793938,1.01573840726578,0.983904863050513,0.935815892001922,0.875535350828336,0.807127096238087,0.735467756281173,0.668685044374256,0.615719445275668,0.585511443743736,0.587001524536791,0.62628547271733,0.698080274564522,0.794258216661704,0.906691585592212,1.02725266793938,1.14781375028656,1.26024711921706,1.35642506131425,1.42821986316144,1.46750381134198
36,44,0.991716349837815,0.969593446649125,0.929161933924968,0.87499896404921,0.811681689405719,0.743787262378361,0.675892835351003,0.612575560707512,0.558412590831754,0.517981078107597,0.495858174918907,0.495019030315198,0.51203078000857,0.541858556376769,0.579467491797542,0.619822718648634,0.65834708454618,0.692294298059859,0.719375782997738,0.737302963167883,0.743787262378361,0.737302963167883,0.719375782997738,0.692294298059859,0.65834708454618,0.619822718648634,0.579467491797542,0.541858556376769,0.51203078000857,0.495019030315198,0.495858174918907,0.517981078107597,0.558412590831754,0.612575560707512,0.675892835351003,0.743787262378361,0.811681689405719,0.87499896404921,0.929161933924968,0.969593446649125,0.991716349837815
37,44,1.54858861981476,1.51404318137274,1.4509084145649,1.36633165148271,1.26746022421762,1.16144146486107,1.05542270550452,0.956551278239424,0.871974515157233,0.808839748349401,0.774294309907379,0.772983965690613,0.799548216630512,0.846124997426479,0.904852242777916,0.967867887384224,1.02802459915395,1.08103397883223,1.12332236037332,1.15131607773151,1.16144146486107,1.15131607773151,1.12332236037332,1.08103397883223,1.02802459915395,0.967867887384224,0.904852242777916,0.846124997426479,0.799548216630512,0.772983965690613,0.774294309907379,0.808839748349401,0.871974515157233,0.956551278239424,1.05542270550452,1.16144146486107,1.26746022421762,1.36633165148271,1.4509084145649,1.51404318137274,1.54858861981476
38,44,1.26648594351663,1.23823356477665,1.18659990707943,1.11743029016429,1.03657003377054,0.949864457637476,0.863158881504414,0.78229862511066,0.71312900819552,0.661495350498304,0.633242971758317,0.632171329806111,0.653896434837204,0.691988435138358,0.740017478996335,0.791553714697897,0.840751822503735,0.884104610570266,0.918689419027836,0.941583588006791,0.949864457637476,0.941583588006791,0.918689419027836,0.884104610570266,0.840751822503735,0.791553714697897,0.740017478996335,0.691988435138358,0.653896434837204,0.632171329806111,0.633242971758317,0.661495350498304,0.71312900819552,0.78229862511066,0.863158881504414,0.949864457637476,1.03657003377054,1.11743029016429,1.18659990707943,1.23823356477665,1.26648594351663
43,44,1.03912813169067,1.01634724572668,0.982775413779754,0.941110372345619,0.894049857920012,0.84429160699867,0.794533356077329,0.747472841651722,0.705807800217587,0.672235968270657,0.64945508230667,0.639153725539621,0.638983868056556,0.645588326662782,0.655609918163607,0.665691459364336,0.673135213769236,0.6778812316784,0.680529010090881,0.681678046005731,0.681927836422003,0.681678046005731,0.680529010090881,0.6778812316784,0.673135213769236,0.665691459364336,0.655609918163607,0.645588326662782,0.638983868056556,0.639153725539621,0.64945508230667,0.672235968270657,0.705807800217587,0.747472841651722,0.794533356077329,0.84429160699867,0.894049857920012,0.941110372345619,0.982775413779754,1.01634724572668,1.03912813169067
45,44,0.791603472090487,0.774249088279272,0.748674206873272,0.716933952271182,0.681083448871699,0.64317782107352,0.605272193275341,0.569421689875859,0.537681435273769,0.512106553867769,0.494752170056554,0.486904639482272,0.486775242760873,0.491806491751756,0.499440898314321,0.507120974307968,0.512791595334001,0.516407091961337,0.518424158500798,0.519299489263206,0.519489778559382,0.519299489263206,0.518424158500798,0.516407091961337,0.512791595334001,0.507120974307968,0.499440898314321,0.491806491751756,0.486775242760873,0.486904639482272,0.494752170056554,0.512106553867769,0.537681435273769,0.569421689875859,0.605272193275341,0.64317782107352,0.681083448871699,0.716933952271182,0.748674206873272,0.774249088279272,0.791603472090487
46,44,1.24798224533028,1.22014264139599,1.16926336524021,1.10110433491833,1.0214254684857,0.935986683997709,0.850547899509713,0.770869033077087,0.702710002755203,0.65183072659943,0.623991122665139,0.622935137688321,0.644342833127448,0.681878299121613,0.729205625809907,0.779988903331424,0.828468213630792,0.87118760587479,0.905267121035733,0.927826800085934,0.935986683997709,0.927826800085934,0.905267121035733,0.87118760587479,0.828468213630792,0.779988903331424,0.729205625809907,0.681878299121613,0.644342833127448,0.622935137688321,0.623991122665139,0.65183072659943,0.702710002755203,0.770869033077087,0.850547899509713,0.935986683997709,1.0214254684857,1.10110433491833,1.16926336524021,1.22014264139599,1.24798224533028
37,45,1.25720296774792,1.22964121037807,1.18902388372775,1.13861488011709,1.08167809186619,1.02147741129519,0.961276730724182,0.90433994247329,0.853930938862628,0.81331361221231,0.785751854842452,0.773288621575643,0.773083117244377,0.781073609183621,0.793198364728344,0.805395651213514,0.814401576319015,0.820143609104403,0.823347058974145,0.824737235332712,0.825039447584575,0.824737235332712,0.823347058974145,0.820143609104403,0.814401576319015,0.805395651213514,0.793198364728344,0.781073609183621,0.773083117244377,0.773288621575643,0.785751854842452,0.81331361221231,0.853930938862628,0.90433994247329,0.961276730724182,1.02147741129519,1.08167809186619,1.13861488011709,1.18902388372775,1.22964121037807,1.25720296774792
38,45,0.76180578102924,0.745104654291292,0.720492467519578,0.68994698572254,0.655445973908619,0.618967197086258,0.582488420263896,0.547987408449976,0.517441926652938,0.492829739881224,0.476128613143275,0.468576480833264,0.468451954888288,0.473293816631176,0.480640847384756,0.488031828471857,0.493488994884038,0.496968396287777,0.498909536018284,0.499751917410768,0.499935043800439,0.499751917410768,0.498909536018284,0.496968396287777,0.493488994884038,0.488031828471857,0.480640847384756,0.473293816631176,0.468451954888288,0.468576480833264,0.476128613143275,0.492829739881224,0.517441926652938,0.547987408449976,0.582488420263896,0.618967197086258,0.655445973908619,0.68994698572254,0.720492467519578,0.745104654291292,0.76180578102924
40,45,1.24939282654367,1.2215217557977,1.17058497133092,1.10234890157353,1.02257997495574,0.937044619907752,0.851509264859763,0.771740338241975,0.703504268484589,0.652567484017809,0.624696413271835,0.623639234726298,0.645071127058547,0.682649018995361,0.730029839263517,0.780870516589794,0.82940462254399,0.872172300067985,0.906290334946678,0.928875512964967,0.937044619907752,0.928875512964967,0.906290334946678,0.872172300067985,0.82940462254399,0.780870516589794,0.730029839263517,0.682649018995361,0.645071127058547,0.623639234726298,0.624696413271835,0.652567484017809,0.703504268484589,0.771740338241975,0.851509264859763,0.937044619907752,1.02257997495574,1.10234890157353,1.17058497133092,1.2215217557977,1.24939282654367
