Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
25,11,2.51898148094641,2.5534550820268,2.66306652580531,2.83455619298228,3.05466446425804,3.31013172033292,3.58769834190725,3.87410470968136,4.15609120435557,4.42039820663023,4.65376609720566,4.84293525678219,4.97464606606016,5.03563890573988,5.01406395112954,4.91446023985351,4.75194026909498,4.54179276036314,4.29930643516718,4.03977001501628,3.77847222141962,3.52909775180178,3.29891520724893,3.09358916476261,2.9187842013444,2.78016489399586,2.68339581971853,2.63406127167742,2.63292851284363,2.67329840938778,2.74782955678792,2.84918055052215,2.97000998606853,3.10297645890516,3.24076013589848,3.37629195130477,3.50266462479312,3.61297357245616,3.7003142103865,3.75778195467678,3.77847222141962,3.75778195467678,3.7003142103865,3.61297357245616,3.50266462479312,3.37629195130477,3.24076013589848,3.10297645890516,2.97000998606853,2.84918055052215,2.74782955678792,2.67329840938778,2.63292851284363,2.63406127167742,2.68339581971853,2.78016489399586,2.9187842013444,3.09358916476261,3.29891520724893,3.52909775180178,3.77847222141962,4.03977001501628,4.29930643516718,4.54179276036314,4.75194026909498,4.91446023985351,5.01406395112954,5.03563890573988,4.97464606606015,4.84293525678219,4.65376609720566,4.42039820663023,4.15609120435557,3.87410470968135,3.58769834190725,3.31013172033292,3.05466446425804,2.83455619298228,2.66306652580531,2.5534550820268,2.51898148094641
26,11,2.08107780720513,2.09743395774718,2.15139179245354,2.23631572000109,2.34557014906671,2.4725194883273,2.61052814645974,2.75296053214092,2.89318105404773,3.02455412085706,3.1404441412458,3.23421552389083,3.29923267746904,3.32886001065732,3.31717938658101,3.26661307632869,3.18496425935231,3.08012579690991,2.95999055025949,2.83245138065906,2.70540114936666,2.58565103864537,2.4756855147786,2.37690736505484,2.29071937676255,2.21852433719023,2.16172503362636,2.12169726977114,2.09819783402793,2.08847404109002,2.08955733694443,2.09847916757818,2.11227097897832,2.12796421713185,2.14273376142718,2.15542190454341,2.16594668966979,2.17424408917075,2.18025007541072,2.18390062075412,2.18513169756538,2.18390062075412,2.18025007541072,2.17424408917075,2.16594668966979,2.15542190454341,2.14273376142718,2.12796421713185,2.11227097897832,2.09847916757818,2.08955733694443,2.08847404109002,2.09819783402793,2.12169726977114,2.16172503362636,2.21852433719023,2.29071937676255,2.37690736505484,2.4756855147786,2.58565103864537,2.70540114936666,2.83245138065906,2.95999055025949,3.08012579690991,3.18496425935231,3.26661307632869,3.31717938658101,3.32886001065732,3.29923267746904,3.23421552389083,3.1404441412458,3.02455412085706,2.89318105404773,2.75296053214092,2.61052814645974,2.4725194883273,2.34557014906671,2.23631572000109,2.15139179245354,2.09743395774718,2.08107780720513
1,12,1.92238967101028,1.94869859592328,2.03234982914519,2.16322413979798,2.3312022970036,2.52616506988399,2.73799322756113,2.95656753915697,3.17176877379345,3.37347770059255,3.5515750886762,3.69594170716638,3.79645832518504,3.84300571185413,3.82654053725513,3.75052682012395,3.62649783639291,3.46612134961428,3.28106512334031,3.08299692112327,2.88358450651542,2.69327151365177,2.51760505899844,2.36090812960426,2.22750371251809,2.1217147947888,2.04786436346524,2.01021413606358,2.00934965813936,2.04015840870907,2.09703771052782,2.17438488635069,2.26659725893276,2.36807215102913,2.47322334784788,2.57665601061301,2.6730987689459,2.75728231027458,2.82393732202705,2.86779449163133,2.88358450651542,2.86779449163133,2.82393732202705,2.75728231027458,2.6730987689459,2.57665601061301,2.47322334784788,2.36807215102913,2.26659725893276,2.17438488635069,2.09703771052782,2.04015840870907,2.00934965813936,2.01021413606358,2.04786436346524,2.1217147947888,2.22750371251809,2.36090812960426,2.51760505899844,2.69327151365177,2.88358450651542,3.08299692112327,3.28106512334031,3.46612134961428,3.62649783639291,3.75052682012395,3.82654053725513,3.84300571185413,3.79645832518504,3.69594170716638,3.5515750886762,3.37347770059254,3.17176877379345,2.95656753915696,2.73799322756113,2.52616506988399,2.3312022970036,2.16322413979798,2.03234982914519,1.94869859592328,1.92238967101028
3,12,2.02915706932988,2.07220049359546,2.20535909160733,2.41273018564555,2.67841109799019,2.98649915092131,3.32109166671899,3.66628596766329,4.00617937603428,4.32486921411203,4.6064528041766,4.83502746850806,4.99469052938649,5.06953930909193,5.04533929881009,4.92724845325441,4.73293599393045,4.480279663457,4.18715720445281,3.87144635953665,3.55102487132729,3.24213783780012,2.95449977835697,2.69619256775629,2.47529808075653,2.29989819211616,2.17807477659362,2.1177972154503,2.12028528012411,2.1762968468265,2.27568984379249,2.40832219925708,2.56405184145527,2.73273669862206,2.90436138117414,3.07038317989018,3.22320950191141,3.35526358965178,3.45896868552526,3.52674803194577,3.55102487132729,3.52674803194577,3.45896868552526,3.35526358965178,3.22320950191141,3.07038317989018,2.90436138117414,2.73273669862206,2.56405184145527,2.40832219925708,2.27568984379249,2.1762968468265,2.12028528012411,2.1177972154503,2.17807477659362,2.29989819211616,2.47529808075653,2.69619256775629,2.95449977835697,3.24213783780012,3.55102487132729,3.87144635953665,4.18715720445281,4.480279663457,4.73293599393045,4.92724845325441,5.04533929881009,5.06953930909193,4.99469052938649,4.83502746850806,4.6064528041766,4.32486921411203,4.00617937603428,3.66628596766329,3.32109166671899,2.98649915092131,2.67841109799018,2.41273018564555,2.20535909160733,2.07220049359546,2.02915706932988
6,12,1.32620087871202,1.33662410322872,1.37100961613613,1.42512877830647,1.49475295061197,1.57565349392487,1.66360176911738,1.75436913706175,1.84372695863018,1.92744659469493,2.0012994061282,2.06105675380224,2.10248999858927,2.12137050136151,2.1139268325759,2.08170262411158,2.02967057973296,1.96286055440254,1.88630240308285,1.80502598073637,1.72406114232563,1.64774842517753,1.5776710960766,1.5147231041718,1.45979839861206,1.41379092854633,1.37759464312353,1.35208629575955,1.33711089588551,1.33091424975627,1.33160459776202,1.33729018029298,1.34607923773935,1.35608001049133,1.3654921442207,1.37357787099733,1.38028496250277,1.38557261607876,1.38940002906707,1.39172639880944,1.39251092264762,1.39172639880944,1.38940002906707,1.38557261607876,1.38028496250277,1.37357787099733,1.3654921442207,1.35608001049133,1.34607923773935,1.33729018029298,1.33160459776202,1.33091424975627,1.33711089588551,1.35208629575955,1.37759464312353,1.41379092854633,1.45979839861206,1.5147231041718,1.5776710960766,1.64774842517753,1.72406114232563,1.80502598073637,1.88630240308285,1.96286055440254,2.02967057973296,2.08170262411158,2.1139268325759,2.12137050136151,2.10248999858927,2.06105675380224,2.0012994061282,1.92744659469493,1.84372695863018,1.75436913706174,1.66360176911738,1.57565349392487,1.49475295061197,1.42512877830647,1.37100961613613,1.33662410322872,1.32620087871202
10,12,1.54172669745592,1.57443052178929,1.67560266299691,1.83316047692452,2.03502131941782,2.26910254632254,2.5233215134844,2.78559557674911,3.0438420919624,3.28597841496998,3.49992190161756,3.67358990775088,3.79489978921564,3.85176890185757,3.83338205418857,3.7436581919651,3.59602215594006,3.40405721844963,3.18134665183,2.94147372841735,2.69802172054786,2.46333343875602,2.24478984636946,2.04853144491415,1.88069873591601,1.74743222090101,1.65487240139507,1.60907430785327,1.61096470647769,1.65352155387834,1.72903903809814,1.82981134718003,1.94813266916695,2.07629719210182,2.20669535547333,2.33283652182705,2.44895193955168,2.54928488846665,2.62807864839139,2.67957649914531,2.69802172054786,2.67957649914531,2.62807864839139,2.54928488846665,2.44895193955168,2.33283652182705,2.20669535547333,2.07629719210182,1.94813266916695,1.82981134718003,1.72903903809814,1.65352155387834,1.61096470647769,1.60907430785327,1.65487240139507,1.74743222090101,1.88069873591601,2.04853144491415,2.24478984636946,2.46333343875602,2.69802172054786,2.94147372841735,3.18134665183,3.40405721844963,3.59602215594006,3.7436581919651,3.83338205418857,3.85176890185757,3.79489978921564,3.67358990775088,3.49992190161756,3.28597841496997,3.0438420919624,2.78559557674911,2.5233215134844,2.26910254632254,2.03502131941782,1.83316047692452,1.67560266299691,1.57443052178928,1.54172669745592
13,12,0.222254038029621,0.226968594136806,0.241553485840766,0.264266889212657,0.293366980323637,0.327111935244864,0.363759930047496,0.401569140802689,0.438797743581601,0.473703914455389,0.504545829495212,0.529581664772227,0.547069596357591,0.555267800322461,0.552617167659868,0.5396826503296,0.518399562205487,0.490726056526591,0.458620286531976,0.424040405460703,0.388944566551836,0.355112099103135,0.323607036647148,0.295314588775122,0.271119965078303,0.251908375147938,0.238565028575271,0.231962813513081,0.232235331806016,0.238370291521128,0.249256829217715,0.263784081455079,0.280841184792518,0.299317275789334,0.318115366533166,0.336299772128621,0.353038874142863,0.367502788584099,0.378861631460535,0.386285518780379,0.388944566551836,0.386285518780379,0.378861631460535,0.367502788584099,0.353038874142863,0.336299772128621,0.318115366533166,0.299317275789334,0.280841184792518,0.263784081455079,0.249256829217715,0.238370291521128,0.232235331806016,0.231962813513081,0.238565028575271,0.251908375147938,0.271119965078303,0.295314588775122,0.323607036647148,0.355112099103135,0.388944566551836,0.424040405460703,0.458620286531976,0.490726056526591,0.518399562205487,0.5396826503296,0.552617167659868,0.555267800322461,0.547069596357591,0.529581664772227,0.504545829495212,0.473703914455389,0.438797743581601,0.401569140802688,0.363759930047495,0.327111935244864,0.293366980323637,0.264266889212657,0.241553485840766,0.226968594136806,0.222254038029621
16,12,1.08758814538828,1.11065857136749,1.18202895212468,1.29317576622846,1.4355754922474,1.6007046087501,1.78003959430514,1.96505692748113,2.14723308684665,2.31804455097029,2.46896779842064,2.59147930776629,2.67705555757583,2.71717302641786,2.70420229847441,2.64090793568383,2.53676029208532,2.40134148491975,2.244233631428,2.07501884885096,1.90327925442949,1.73772190009454,1.58355357653733,1.44510600913911,1.32671092328117,1.23270004434478,1.16740509771121,1.13509751446728,1.1364310680325,1.16645216244204,1.21972484737546,1.29081317251228,1.37428118753206,1.46469294211432,1.55668038508802,1.64566479289399,1.72757668559358,1.79835507064188,1.85393895549392,1.89026734760477,1.90327925442949,1.89026734760477,1.85393895549392,1.79835507064188,1.72757668559358,1.64566479289399,1.55668038508802,1.46469294211432,1.37428118753206,1.29081317251228,1.21972484737546,1.16645216244204,1.1364310680325,1.13509751446728,1.16740509771121,1.23270004434478,1.32671092328117,1.44510600913911,1.58355357653733,1.73772190009454,1.90327925442949,2.07501884885096,2.244233631428,2.40134148491975,2.53676029208532,2.64090793568383,2.70420229847441,2.71717302641786,2.67705555757583,2.59147930776629,2.46896779842064,2.31804455097029,2.14723308684665,1.96505692748113,1.78003959430514,1.6007046087501,1.4355754922474,1.29317576622846,1.18202895212468,1.11065857136749,1.08758814538828
20,12,1.946315299277,1.98760144535589,2.11532374958656,2.31422877229517,2.56906307380787,2.86457321445082,3.18550575455018,3.5166072544321,3.84262427442273,4.14830337484825,4.41839111603479,4.63763405830853,4.7907787619956,4.86257178742218,4.83935975964665,4.72609005623946,4.53971054026279,4.2973690828703,4.01621355521568,3.7133918284526,3.40605177373474,3.1097752714427,2.83388023886475,2.58611860251607,2.37424228891185,2.20600322456727,2.08915333599753,2.03133664884719,2.03372313652397,2.08744799146847,2.18278319915635,2.31000074506329,2.45937261466497,2.62117079343706,2.78578877714741,2.94503261871026,3.0916196982311,3.21828258460197,3.31775384671485,3.38276605346177,3.40605177373474,3.38276605346177,3.31775384671485,3.21828258460197,3.0916196982311,2.94503261871026,2.78578877714741,2.62117079343706,2.45937261466497,2.31000074506329,2.18278319915635,2.08744799146847,2.03372313652397,2.03133664884719,2.08915333599753,2.20600322456727,2.37424228891185,2.58611860251607,2.83388023886475,3.1097752714427,3.40605177373474,3.7133918284526,4.01621355521568,4.2973690828703,4.53971054026279,4.72609005623946,4.83935975964665,4.86257178742218,4.7907787619956,4.63763405830853,4.41839111603479,4.14830337484825,3.84262427442273,3.5166072544321,3.18550575455018,2.86457321445082,2.56906307380787,2.31422877229517,2.11532374958656,1.98760144535589,1.946315299277
12,13,0.243615227033577,0.245529911488864,0.251846326044206,0.261787694799594,0.274577241855016,0.289438191310465,0.305593767265929,0.3222671938214,0.338681695076868,0.354060495132323,0.367626818087756,0.378603888043156,0.386214929098514,0.38968316535382,0.38831580759507,0.382396411833066,0.372838434223649,0.360565829258408,0.346502551428935,0.331572555226819,0.316699795143651,0.302681602114222,0.289808812846122,0.278245640490145,0.26815629819708,0.259704999117721,0.253055956402857,0.248370224449215,0.245619332409561,0.244481045308523,0.244607858138203,0.245652265890702,0.247266763558119,0.249103846132558,0.250832799213616,0.252318099213064,0.253550152098913,0.254521462665109,0.2552245357056,0.255651876014333,0.255795988385256,0.255651876014333,0.2552245357056,0.254521462665109,0.253550152098913,0.252318099213064,0.250832799213615,0.249103846132558,0.247266763558119,0.245652265890702,0.244607858138203,0.244481045308523,0.245619332409561,0.248370224449215,0.253055956402857,0.259704999117721,0.26815629819708,0.278245640490145,0.289808812846122,0.302681602114222,0.316699795143651,0.331572555226819,0.346502551428935,0.360565829258408,0.372838434223649,0.382396411833066,0.38831580759507,0.38968316535382,0.386214929098514,0.378603888043156,0.367626818087756,0.354060495132323,0.338681695076868,0.3222671938214,0.305593767265929,0.289438191310465,0.274577241855016,0.261787694799594,0.251846326044206,0.245529911488864,0.243615227033577
16,13,1.56294882932569,1.59610282739853,1.69866762044633,1.85839424464998,2.06303373619036,2.30033713124836,2.55805546600488,2.82393977664081,3.08574109933704,3.33121047027445,3.54809892563394,3.7241575015964,3.84713723434271,3.90478916005377,3.88614921427955,3.79519028773559,3.64552201640554,3.45091464869417,3.22513843300626,2.98196361774659,2.73516045131996,2.4972416451604,2.27568976281911,2.07672983087651,1.90658687591306,1.7714859245092,1.67765200324539,1.63122349110726,1.6331399113923,1.67628256108138,1.75283955639691,1.85499901356133,1.97494904879707,2.10487777832655,2.2370708947356,2.36494841583428,2.48266218215801,2.58437623128761,2.66425460080391,2.71646132828775,2.73516045131996,2.71646132828775,2.66425460080391,2.58437623128761,2.48266218215801,2.36494841583428,2.2370708947356,2.10487777832655,1.97494904879707,1.85499901356133,1.75283955639691,1.67628256108138,1.6331399113923,1.63122349110726,1.67765200324539,1.7714859245092,1.90658687591306,2.07672983087651,2.27568976281911,2.4972416451604,2.73516045131996,2.98196361774659,3.22513843300626,3.45091464869417,3.64552201640554,3.79519028773559,3.88614921427955,3.90478916005377,3.84713723434271,3.72415750159639,3.54809892563394,3.33121047027445,3.08574109933704,2.82393977664081,2.55805546600488,2.30033713124836,2.06303373619035,1.85839424464997,1.69866762044633,1.59610282739853,1.56294882932569
18,13,1.01924447814417,1.0408651664419,1.1077506568716,1.21191304317468,1.34536441909257,1.50011687836667,1.66818251473842,1.84157342194922,2.01230169374049,2.17237942385365,2.31381870603012,2.42863163401132,2.50883030153865,2.54642680235354,2.53427115051978,2.47495418384861,2.37735114256903,2.25044200695033,2.10320675726178,1.94462537377268,1.7836778367523,1.62852404996493,1.48404361115476,1.35429604156099,1.24334086242282,1.15523759497943,1.09404576047003,1.0637683747122,1.06501812822728,1.0931527073274,1.14307775495185,1.20969891403993,1.28792182753095,1.37265213836419,1.45885912186903,1.54225177990943,1.61901635727488,1.68534705280364,1.73743806533395,1.77148359370409,1.7836778367523,1.77148359370409,1.73743806533395,1.68534705280364,1.61901635727488,1.54225177990943,1.45885912186903,1.37265213836419,1.28792182753095,1.20969891403993,1.14307775495185,1.0931527073274,1.06501812822728,1.0637683747122,1.09404576047003,1.15523759497943,1.24334086242282,1.35429604156099,1.48404361115476,1.62852404996493,1.7836778367523,1.94462537377268,2.10320675726178,2.25044200695033,2.37735114256903,2.47495418384861,2.53427115051978,2.54642680235354,2.50883030153865,2.42863163401132,2.31381870603012,2.17237942385365,2.01230169374049,1.84157342194922,1.66818251473842,1.50011687836667,1.34536441909257,1.21191304317468,1.1077506568716,1.0408651664419,1.01924447814417
