Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,0.804048998040794,0.815829870652972,0.851918788111996,0.906238739206156,0.972712712723738,1.04526369745303,1.11781468218233,1.18428865569991,1.23860860679407,1.27469752425309,1.28647839686527,1.27009178944001,1.23054857087117,1.17507718607374,1.1109060799627,1.04526369745303,0.984387859556063,0.930553891668454,0.885046495283208,0.849150371893327,0.824150222991814,0.810663522671085,0.806638835421224,0.809357498331726,0.816100848492091,0.824150222991814,0.831230296434231,0.836839093478022,0.840917976295708,0.843408307059805,0.844251447942834,0.843408307059805,0.840917976295708,0.836839093478022,0.831230296434231,0.824150222991814,0.816100848492091,0.809357498331726,0.806638835421224,0.810663522671085,0.824150222991814,0.849150371893327,0.885046495283208,0.930553891668454,0.984387859556063,1.04526369745303,1.1109060799627,1.17507718607374,1.23054857087117,1.27009178944001,1.28647839686527,1.27469752425309,1.23860860679407,1.18428865569991,1.11781468218233,1.04526369745303,0.972712712723738,0.906238739206155,0.851918788111996,0.815829870652972,0.804048998040794
6,5,1.09237576413784,1.10838118141128,1.15741135106795,1.23121008501202,1.3215211951477,1.42008849337919,1.51865579161068,1.60896690174636,1.68276563569044,1.7317958053471,1.74780122262054,1.72553848384291,1.67181532305811,1.59645225873798,1.50926980935439,1.42008849337919,1.337382974061,1.26424449375558,1.20241843959547,1.15365019871319,1.11968515824128,1.10136221448481,1.0958943004389,1.09958785827123,1.10874933014947,1.11968515824128,1.12930410019091,1.13692417554893,1.14246571934247,1.14584906659869,1.14699455234473,1.14584906659869,1.14246571934247,1.13692417554893,1.12930410019091,1.11968515824128,1.10874933014947,1.09958785827123,1.0958943004389,1.10136221448481,1.11968515824128,1.15365019871319,1.20241843959547,1.26424449375558,1.337382974061,1.42008849337919,1.50926980935439,1.59645225873798,1.67181532305811,1.72553848384291,1.74780122262054,1.7317958053471,1.68276563569044,1.60896690174636,1.51865579161068,1.42008849337919,1.3215211951477,1.23121008501202,1.15741135106795,1.10838118141128,1.09237576413784
8,5,0.621819576007305,0.645784021501209,0.715954127599907,0.820778479152202,0.948705661006894,1.08818425801278,1.22766285501867,1.35559003687337,1.46041438842566,1.53058449452436,1.55454894001826,1.52484588999528,1.45037183049978,1.34411282781522,1.21905494822506,1.08818425801278,0.963300900159984,0.851461324440801,0.758536057327506,0.690395625292372,0.652910554807671,0.649745115264394,0.675738547728407,0.723523836184297,0.785733964616648,0.855001917010045,0.92427124359035,0.987727759548532,1.03986784631684,1.0751878853275,1.08818425801278,1.0751878853275,1.03986784631684,0.987727759548532,0.92427124359035,0.855001917010045,0.785733964616648,0.723523836184297,0.675738547728407,0.649745115264394,0.652910554807671,0.690395625292372,0.758536057327506,0.851461324440801,0.963300900159984,1.08818425801278,1.21905494822506,1.34411282781522,1.45037183049978,1.52484588999528,1.55454894001826,1.53058449452436,1.46041438842566,1.35559003687337,1.22766285501868,1.08818425801278,0.948705661006894,0.820778479152202,0.715954127599907,0.645784021501209,0.621819576007305
13,5,0.846999619527836,0.859409801798487,0.897426514003151,0.954648123658324,1.0246729982805,1.10109950538619,1.17752601249187,1.24755088711405,1.30477249676922,1.34278920897389,1.35519939124454,1.33793744540744,1.29628191052794,1.23784735998116,1.1702483671422,1.10109950538619,1.03697180712052,0.980262140881791,0.932323834238879,0.894510214760666,0.868174610016032,0.853967478276327,0.849727800622779,0.852591688839083,0.859695254708935,0.868174610016032,0.875632886223786,0.881541293514481,0.885838061750119,0.888461420792701,0.889349600504228,0.888461420792701,0.885838061750119,0.881541293514481,0.875632886223786,0.868174610016032,0.859695254708935,0.852591688839083,0.849727800622779,0.853967478276327,0.868174610016032,0.894510214760666,0.932323834238879,0.980262140881791,1.03697180712052,1.10109950538619,1.1702483671422,1.23784735998116,1.29628191052794,1.33793744540744,1.35519939124454,1.34278920897389,1.30477249676922,1.24755088711405,1.17752601249187,1.10109950538619,1.0246729982805,0.954648123658324,0.89742651400315,0.859409801798487,0.846999619527836
3,6,0.766679274309422,0.777912608207038,0.812324223811954,0.864119550697344,0.927504018436384,0.996683056602249,1.06586209476811,1.12924656250715,1.18104188939254,1.21545350499746,1.22668683889508,1.21106183056871,1.17335645914223,1.12046321364965,1.05927458312499,0.996683056602249,0.938636540363124,0.887304609679997,0.843912257072921,0.809684475061956,0.785846256167157,0.772986376184818,0.769148744016175,0.771741051838702,0.778170991829872,0.785846256167157,0.792597269578176,0.797945386991121,0.801834695884331,0.804209283736142,0.805013238024893,0.804209283736142,0.801834695884331,0.797945386991121,0.792597269578176,0.785846256167157,0.778170991829872,0.771741051838702,0.769148744016175,0.772986376184818,0.785846256167157,0.809684475061956,0.843912257072921,0.887304609679997,0.938636540363124,0.996683056602249,1.05927458312499,1.12046321364965,1.17335645914223,1.21106183056871,1.22668683889508,1.21545350499746,1.18104188939254,1.12924656250715,1.06586209476811,0.996683056602249,0.927504018436384,0.864119550697344,0.812324223811954,0.777912608207038,0.766679274309422
5,6,0.617488095658754,0.63300922184665,0.679348803619865,0.74880222708207,0.833664878336936,0.926232143488131,1.01879940863933,1.10366205989419,1.1731154833564,1.21945506512961,1.23497619131751,1.21473895715481,1.1648622944005,1.09422984394459,1.01172524667713,0.926232143488131,0.845702143512198,0.774358728862175,0.715493349895475,0.67239745696951,0.648362500441692,0.645420391415747,0.660564883980654,0.68953019297171,0.728050533224208,0.771860119573443,0.816735469906566,0.858622314318158,0.893508685954657,0.917382617962503,0.926232143488131,0.917382617962503,0.893508685954657,0.858622314318158,0.816735469906566,0.771860119573443,0.728050533224208,0.68953019297171,0.660564883980654,0.645420391415747,0.648362500441692,0.67239745696951,0.715493349895475,0.774358728862175,0.845702143512198,0.926232143488131,1.01172524667713,1.09422984394459,1.1648622944005,1.21473895715481,1.23497619131751,1.21945506512961,1.1731154833564,1.10366205989419,1.01879940863933,0.926232143488131,0.833664878336936,0.74880222708207,0.679348803619865,0.63300922184665,0.617488095658754
7,6,0.795838330854896,0.815842452788915,0.875566382157248,0.965080167101316,1.07445385576254,1.19375749628234,1.31306113680215,1.42243482546337,1.51194861040744,1.57167253977577,1.59167666170979,1.56559426956266,1.50131163753449,1.41027828503714,1.30394373148247,1.19375749628234,1.08996786662767,0.998018200825626,0.922150624962449,0.866607265124375,0.835630247397641,0.831838363549413,0.851357068070579,0.888688481132957,0.938334722908365,0.99479791356862,1.05263469480655,1.10661979439902,1.15158246164389,1.18235194583904,1.19375749628234,1.18235194583904,1.15158246164389,1.10661979439902,1.05263469480655,0.99479791356862,0.938334722908365,0.888688481132957,0.851357068070579,0.831838363549413,0.835630247397641,0.866607265124375,0.922150624962449,0.998018200825626,1.08996786662767,1.19375749628234,1.30394373148247,1.41027828503714,1.50131163753449,1.56559426956266,1.59167666170979,1.57167253977577,1.51194861040744,1.42243482546337,1.31306113680215,1.19375749628234,1.07445385576254,0.965080167101316,0.875566382157248,0.815842452788915,0.795838330854896
8,6,1.01310345553198,1.05214767909225,1.16647276583221,1.33725849995693,1.54568466567149,1.77293104718097,2.00017742869045,2.20860359440501,2.37938932852973,2.49371441526969,2.53275863882996,2.48436475774416,2.36302742786006,2.18990427935396,1.98615294240216,1.77293104718097,1.56946405086752,1.38724871864227,1.2358496426865,1.12483141518151,1.06375862830858,1.05860131602169,1.10095127936559,1.17880576115773,1.28016200421554,1.39301725135648,1.50587473740007,1.60926166517428,1.69421122950914,1.75175662523468,1.77293104718097,1.75175662523468,1.69421122950914,1.60926166517428,1.50587473740007,1.39301725135648,1.28016200421554,1.17880576115773,1.10095127936559,1.05860131602169,1.06375862830858,1.12483141518151,1.2358496426865,1.38724871864227,1.56946405086752,1.77293104718097,1.98615294240216,2.18990427935396,2.36302742786006,2.48436475774416,2.53275863882996,2.49371441526969,2.37938932852973,2.20860359440501,2.00017742869045,1.77293104718097,1.54568466567149,1.33725849995693,1.16647276583221,1.05214767909225,1.01310345553198
12,6,1.07608035857934,1.0918470166509,1.14014578368459,1.21284363243988,1.30180753567624,1.39890446615314,1.49600139663003,1.58496529986639,1.65766314862168,1.70596191565538,1.72172857372694,1.69979793711518,1.64687618617634,1.572637342786,1.48675542881974,1.39890446615314,1.31743269809844,1.24538525371458,1.18448148349713,1.13644073794168,1.10298236754382,1.08493275445737,1.07954640746912,1.0831848670241,1.09220967356732,1.10298236754382,1.11245781989467,1.11996422354518,1.12542310191671,1.12875597843063,1.1298843765083,1.12875597843063,1.12542310191671,1.11996422354518,1.11245781989467,1.10298236754382,1.09220967356732,1.0831848670241,1.07954640746912,1.08493275445737,1.10298236754382,1.13644073794168,1.18448148349713,1.24538525371458,1.31743269809844,1.39890446615314,1.48675542881974,1.572637342786,1.64687618617634,1.69979793711518,1.72172857372694,1.70596191565538,1.65766314862168,1.58496529986639,1.49600139663003,1.39890446615314,1.30180753567624,1.21284363243988,1.14014578368459,1.0918470166509,1.07608035857934
13,6,0.915616635116805,0.938631493918614,1.007344222527,1.11033035349033,1.23616541935695,1.37342495267521,1.51068448599347,1.63651955186009,1.73950568282341,1.8082184114318,1.83123327023361,1.8012253261479,1.72726778357659,1.62253338129229,1.50019485806762,1.37342495267521,1.25401437922074,1.14822575314219,1.06093966521063,0.997036706197093,0.961397466872646,0.957034882418918,0.97949126565986,1.02244127383,1.07955956416387,1.14452079389601,1.21106234758842,1.27317251911308,1.32490232966946,1.36030280045702,1.37342495267521,1.36030280045702,1.32490232966946,1.27317251911308,1.21106234758842,1.14452079389601,1.07955956416387,1.02244127383,0.97949126565986,0.957034882418918,0.961397466872646,0.997036706197093,1.06093966521063,1.14822575314219,1.25401437922074,1.37342495267521,1.50019485806762,1.62253338129229,1.72726778357659,1.8012253261479,1.83123327023361,1.8082184114318,1.73950568282341,1.63651955186009,1.51068448599347,1.37342495267521,1.23616541935695,1.11033035349033,1.007344222527,0.938631493918614,0.915616635116805
0,7,0.616665639891628,0.640431456674103,0.710019959590758,0.813975477108047,0.940842337692426,1.07916486981035,1.21748740192827,1.34435426251265,1.44830978002994,1.51789828294659,1.54166409972907,1.51220724269867,1.43835045959607,1.3329721820168,1.20895084155638,1.07916486981035,0.955316604568202,0.84440400839534,0.752248950051138,0.684673298294969,0.647498921886209,0.644359719009988,0.670137705554452,0.717526926833505,0.77922142816105,0.847915254850989,0.916610444337922,0.979541002539238,1.03124892749302,1.06627621723737,1.07916486981035,1.06627621723737,1.03124892749302,0.979541002539238,0.916610444337922,0.847915254850989,0.77922142816105,0.717526926833505,0.670137705554452,0.644359719009988,0.647498921886209,0.684673298294969,0.752248950051138,0.84440400839534,0.955316604568202,1.07916486981035,1.20895084155638,1.3329721820168,1.43835045959607,1.51220724269867,1.54166409972907,1.51789828294659,1.44830978002994,1.34435426251265,1.21748740192827,1.07916486981035,0.940842337692426,0.813975477108047,0.710019959590758,0.640431456674103,0.616665639891628
2,7,1.10365129694631,1.13139257838602,1.21421642532901,1.33835219639946,1.49002925022155,1.65547694541946,1.82092464061738,1.97260169443947,2.09673746550992,2.17956131245291,2.20730259389262,2.17113209945347,2.0819863427609,1.95574326844059,1.80828082111822,1.65547694541946,1.51154374323893,1.38402994554688,1.27881844058252,1.20179211658504,1.15883386179362,1.15357535970254,1.18064347482632,1.23241386693457,1.30126219579689,1.37956412118289,1.45977091212229,1.53463627468531,1.59698952420229,1.63965997600356,1.65547694541946,1.63965997600356,1.59698952420229,1.53463627468531,1.45977091212229,1.37956412118289,1.30126219579689,1.23241386693457,1.18064347482632,1.15357535970254,1.15883386179362,1.20179211658504,1.27881844058252,1.38402994554688,1.51154374323893,1.65547694541946,1.80828082111822,1.95574326844059,2.0819863427609,2.17113209945347,2.20730259389262,2.17956131245291,2.09673746550992,1.97260169443947,1.82092464061738,1.65547694541946,1.49002925022155,1.33835219639946,1.21421642532901,1.13139257838602,1.10365129694631
4,7,0.798253293711162,0.809949248047747,0.845778031241722,0.89970643607874,0.965701255344451,1.03772928182451,1.10975730830457,1.17575212757028,1.2296805324073,1.26550931560127,1.27720526993786,1.26093677960724,1.22167859441774,1.16660705558222,1.10289850431352,1.03772928182451,0.977292245988272,0.923846321318836,0.87866694899046,0.843029570177408,0.818209626053941,0.804820139867714,0.800824463159966,0.803523529545332,0.810218272638446,0.818209626053941,0.825238665277791,0.830807033281325,0.834856514907212,0.837328894998121,0.83816595839672,0.837328894998121,0.834856514907212,0.830807033281325,0.825238665277791,0.818209626053941,0.810218272638446,0.803523529545332,0.800824463159966,0.804820139867714,0.818209626053941,0.843029570177408,0.87866694899046,0.923846321318836,0.977292245988272,1.03772928182451,1.10289850431352,1.16660705558222,1.22167859441774,1.26093677960724,1.27720526993786,1.26550931560127,1.2296805324073,1.17575212757028,1.10975730830457,1.03772928182451,0.965701255344451,0.899706436078739,0.845778031241722,0.809949248047747,0.798253293711162
6,7,1.04287066376977,1.05815073559473,1.10495891942051,1.1754131872469,1.2616315110737,1.35573186290071,1.44983221472771,1.53605053855451,1.6065048063809,1.65331299020668,1.66859306203164,1.64733924266968,1.59605074819116,1.52410304348052,1.44087159342222,1.35573186290071,1.27677445404895,1.20695051799392,1.1479263431111,1.10136821777597,1.06894243036402,1.05144985945128,1.04622974441606,1.0497559148372,1.05850220029357,1.06894243036402,1.07812545392157,1.08540019701591,1.0906906049909,1.0939206231904,1.09501419695826,1.0939206231904,1.0906906049909,1.08540019701591,1.07812545392157,1.06894243036402,1.05850220029357,1.0497559148372,1.04622974441606,1.05144985945128,1.06894243036402,1.10136821777597,1.1479263431111,1.20695051799392,1.27677445404895,1.35573186290071,1.44087159342222,1.52410304348052,1.59605074819116,1.64733924266968,1.66859306203164,1.65331299020668,1.6065048063809,1.53605053855451,1.44983221472771,1.35573186290071,1.2616315110737,1.1754131872469,1.10495891942051,1.05815073559473,1.04287066376977
8,7,0.650389421795984,0.666737552809261,0.715546224600085,0.78870030197407,0.87808464973683,0.975584132693976,1.07308361565112,1.16246796341388,1.23562204078787,1.28443071257869,1.30077884359197,1.27946331845333,1.22692910106848,1.15253317516316,1.06563252446308,0.975584132693976,0.890763290818957,0.815618518750634,0.753616643639003,0.708224492634055,0.682908892885783,0.679810020856188,0.695761450255286,0.726270104105101,0.766842905427658,0.81298677724498,0.860253199644452,0.9043718809749,0.941117086650512,0.966263082085475,0.975584132693976,0.966263082085475,0.941117086650512,0.9043718809749,0.860253199644452,0.81298677724498,0.766842905427658,0.726270104105101,0.695761450255286,0.679810020856188,0.682908892885783,0.708224492634055,0.753616643639002,0.815618518750634,0.890763290818957,0.975584132693976,1.06563252446308,1.15253317516316,1.22692910106848,1.27946331845333,1.30077884359197,1.28443071257869,1.23562204078787,1.16246796341388,1.07308361565112,0.975584132693976,0.87808464973683,0.78870030197407,0.715546224600085,0.666737552809261,0.650389421795984
10,7,1.11046727376989,1.13837988100051,1.22171523499538,1.34661764906343,1.4992314365136,1.66570091065483,1.83217038479606,1.98478417224623,2.10968658631428,2.19302194030915,2.22093454753978,2.184540669816,2.09484436295127,1.96782163125994,1.81944847905634,1.66570091065483,1.52087879965598,1.39257749680523,1.28671622213426,1.20921419567476,1.16599063745838,1.16069965968546,1.18793494323087,1.24002506113814,1.30929858645079,1.38808409221236,1.46878622767738,1.54411394694449,1.60685228032334,1.64978625812357,1.66570091065483,1.64978625812357,1.60685228032334,1.54411394694449,1.46878622767738,1.38808409221236,1.30929858645079,1.24002506113814,1.18793494323087,1.16069965968546,1.16599063745838,1.20921419567476,1.28671622213426,1.39257749680523,1.52087879965598,1.66570091065483,1.81944847905634,1.96782163125994,2.09484436295127,2.184540669816,2.22093454753978,2.19302194030915,2.10968658631428,1.98478417224623,1.83217038479606,1.66570091065483,1.4992314365136,1.34661764906343,1.22171523499538,1.13837988100051,1.11046727376989
