Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,35,2.4439875235321,2.42518160353564,2.3964132383971,2.35854872769406,2.31245437100409,2.25899646790475,2.19904131797362,2.13345522078827,2.06310447592628,1.98885538296521,1.91157424148265,1.83212735105615,1.75138101126329,1.67020152168165,1.58945518188879,1.51000829146229,1.43272714997973,1.35847805701866,1.28812731215667,1.22254121497132,1.16258606504019,1.10912816194085,1.06303380525088,1.02516929454784,0.996400929409299,0.97759500941284,0.969314629283881,0.970910064339243,0.981428385043596,0.999916661861612,1.02542196525796,1.05699136569731,1.09367193364434,1.13451073956371,1.1785548539201,1.22485134717818,1.27244728980261,1.32038975225808,1.36773663375396,1.4137948946282,1.4581205563473,1.50028046912248,1.53984148316493,1.57637044868588,1.60943421589655,1.63859963500814,1.66343355623187,1.68350282977895,1.6983743058606,1.70761483468804,1.71079126647247,1.70761483468804,1.6983743058606,1.68350282977895,1.66343355623187,1.63859963500814,1.60943421589655,1.57637044868588,1.53984148316493,1.50028046912248,1.4581205563473,1.4137948946282,1.36773663375396,1.32038975225808,1.27244728980261,1.22485134717818,1.1785548539201,1.13451073956371,1.09367193364434,1.05699136569731,1.02542196525796,0.999916661861612,0.981428385043596,0.970910064339243,0.969314629283881,0.97759500941284,0.996400929409299,1.02516929454784,1.06303380525088,1.10912816194085,1.16258606504019,1.22254121497132,1.28812731215667,1.35847805701866,1.43272714997973,1.51000829146229,1.58945518188879,1.67020152168165,1.75138101126329,1.83212735105615,1.91157424148265,1.98885538296521,2.06310447592628,2.13345522078827,2.19904131797362,2.25899646790475,2.31245437100409,2.35854872769406,2.3964132383971,2.42518160353564,2.4439875235321
30,35,0.86131131986166,0.854974718736155,0.846992350442545,0.837507325169361,0.826662753105133,0.814601744438394,0.801467409357672,0.7874028580515,0.772551200708409,0.757055547516929,0.74105900866559,0.724704694342925,0.708135714737463,0.691495180037736,0.674926200432274,0.658571886109608,0.64257534725827,0.627079694066789,0.612228036723698,0.598163485417526,0.585029150336805,0.572968141670065,0.562123569605838,0.552638544332653,0.544656176039043,0.538319574913538,0.533718317333403,0.530727844430843,0.529170063526798,0.528866881942207,0.529640206998009,0.531311946015143,0.53370400631455,0.536638295217168,0.539936720043936,0.543421188115795,0.546913606753684,0.550235883278541,0.553214297822622,0.555775705178457,0.557947534798847,0.559761588947909,0.561249669889763,0.562443579888525,0.563375121208313,0.564076096113247,0.564578306867443,0.56491355573502,0.565113644980096,0.565210376866788,0.565235553659215,0.565210376866788,0.565113644980096,0.56491355573502,0.564578306867443,0.564076096113247,0.563375121208313,0.562443579888525,0.561249669889763,0.559761588947909,0.557947534798847,0.555775705178457,0.553214297822622,0.550235883278541,0.546913606753684,0.543421188115795,0.539936720043936,0.536638295217168,0.53370400631455,0.531311946015143,0.529640206998009,0.528866881942207,0.529170063526798,0.530727844430843,0.533718317333403,0.538319574913538,0.544656176039043,0.552638544332653,0.562123569605838,0.572968141670065,0.585029150336805,0.598163485417526,0.612228036723698,0.627079694066789,0.64257534725827,0.658571886109608,0.674926200432274,0.691495180037735,0.708135714737463,0.724704694342925,0.74105900866559,0.757055547516929,0.772551200708409,0.7874028580515,0.801467409357672,0.814601744438394,0.826662753105133,0.837507325169361,0.846992350442545,0.854974718736155,0.86131131986166
34,35,1.61505966782345,1.60470340829193,1.58886091530417,1.56800925263898,1.54262548407516,1.51318667339151,1.48016988436683,1.44405218077994,1.40531062640963,1.3644222850347,1.32186422043396,1.27811349638621,1.23364717667026,1.18894232506491,1.14447600534896,1.10072528130121,1.05816721670047,1.01727887532555,0.978537320955233,0.942419617368338,0.909402828343664,0.879964017660015,0.854580249096193,0.833728586431001,0.817886093443244,0.807529833911724,0.802969899292663,0.803848491751959,0.809640841132928,0.819822177278887,0.833867730033152,0.85125272923904,0.871452404739867,0.893941986378949,0.918196703999604,0.943691787445147,0.969902466558894,0.996303971184163,1.0223774944615,1.04774138536788,1.07215114871664,1.0953682526184,1.11715416518375,1.13727035452328,1.15547828874761,1.17153943596732,1.18521526429301,1.19626724183528,1.20445683670474,1.20954551701197,1.21129475086759,1.20954551701197,1.20445683670474,1.19626724183528,1.18521526429301,1.17153943596732,1.15547828874761,1.13727035452328,1.11715416518375,1.0953682526184,1.07215114871664,1.04774138536788,1.0223774944615,0.996303971184163,0.969902466558894,0.943691787445147,0.918196703999604,0.893941986378949,0.871452404739867,0.85125272923904,0.833867730033152,0.819822177278887,0.809640841132928,0.803848491751959,0.802969899292663,0.807529833911724,0.817886093443244,0.833728586431001,0.854580249096193,0.879964017660015,0.909402828343664,0.942419617368338,0.978537320955233,1.01727887532555,1.05816721670047,1.10072528130121,1.14447600534896,1.18894232506491,1.23364717667026,1.27811349638621,1.32186422043396,1.3644222850347,1.40531062640963,1.44405218077994,1.48016988436683,1.51318667339151,1.54262548407516,1.56800925263898,1.58886091530417,1.60470340829193,1.61505966782345
36,35,1.64405587393779,1.63140524338535,1.61205293522739,1.58658170403831,1.5555743043925,1.51961349086435,1.47928201802825,1.4351626404586,1.38783811272979,1.33789118941622,1.28590462509227,1.23246117433233,1.17814359171081,1.12353463180209,1.06921704918057,1.01577359842064,0.963787034096691,0.913840110783115,0.866515583054306,0.822396205484658,0.782064732648561,0.746103919120411,0.715096519474598,0.689625288285516,0.670272980127558,0.657622349575116,0.652052187101546,0.653125426776053,0.660201038566804,0.672637992441969,0.689795258369714,0.711031806318209,0.735706606255621,0.763178628150117,0.792806841969867,0.823950217683038,0.855967725257798,0.888218334662315,0.920068300296937,0.95105141850215,0.980869027558577,1.00922975017902,1.03584220907629,1.06041502696318,1.08265682655251,1.10227623055706,1.11898186168965,1.13248234266308,1.14248629619016,1.14870234498368,1.15083911175645,1.14870234498368,1.14248629619016,1.13248234266308,1.11898186168965,1.10227623055706,1.08265682655251,1.06041502696318,1.03584220907629,1.00922975017902,0.980869027558577,0.95105141850215,0.920068300296937,0.888218334662315,0.855967725257798,0.823950217683038,0.792806841969867,0.763178628150117,0.735706606255621,0.711031806318209,0.689795258369714,0.672637992441969,0.660201038566804,0.653125426776052,0.652052187101546,0.657622349575116,0.670272980127558,0.689625288285516,0.715096519474598,0.746103919120411,0.782064732648561,0.822396205484657,0.866515583054306,0.913840110783115,0.963787034096691,1.01577359842064,1.06921704918057,1.12353463180209,1.17814359171081,1.23246117433233,1.28590462509227,1.33789118941622,1.38783811272979,1.4351626404586,1.47928201802825,1.51961349086435,1.5555743043925,1.58658170403831,1.61205293522739,1.63140524338535,1.64405587393779
37,35,1.26795423136718,1.25982371869589,1.24738606303559,1.23101579855923,1.21108745943977,1.18797557985018,1.1620546939634,1.13369933595239,1.10328403999012,1.07118334024954,1.0377717709036,1.00342386612528,0.96851416008751,0.933417186963266,0.898507480925502,0.864159576147173,0.830748006801239,0.798647307060657,0.768232011098385,0.739876653087379,0.713955767200599,0.690843887611002,0.670915548491544,0.654545284015185,0.642107628354882,0.633977115683592,0.630397193213738,0.631086960315602,0.63563442939893,0.643627612873469,0.654654523148965,0.668303172635165,0.684161573741815,0.701817738878662,0.720859680455453,0.740875410881933,0.76145294256785,0.782180287922951,0.802650141034142,0.82256287456306,0.841726539746062,0.859953869496669,0.877057596728404,0.892850454354786,0.907145175289338,0.919754492445581,0.930491138737034,0.939167847077221,0.945597350379661,0.949592381557877,0.950965673525388,0.949592381557877,0.945597350379661,0.939167847077221,0.930491138737034,0.919754492445581,0.907145175289338,0.892850454354786,0.877057596728404,0.859953869496669,0.841726539746062,0.82256287456306,0.802650141034142,0.782180287922951,0.76145294256785,0.740875410881933,0.720859680455453,0.701817738878662,0.684161573741815,0.668303172635165,0.654654523148965,0.643627612873469,0.63563442939893,0.631086960315602,0.630397193213738,0.633977115683592,0.642107628354882,0.654545284015185,0.670915548491544,0.690843887611002,0.713955767200599,0.739876653087379,0.768232011098385,0.798647307060657,0.830748006801239,0.864159576147173,0.898507480925502,0.933417186963266,0.96851416008751,1.00342386612528,1.0377717709036,1.07118334024954,1.10328403999012,1.13369933595239,1.1620546939634,1.18797557985018,1.21108745943977,1.23101579855923,1.24738606303559,1.25982371869589,1.26795423136718
38,35,1.71894483540354,1.70571795157469,1.68548411969063,1.65885263958225,1.62643281108043,1.58883393401607,1.54666530822006,1.50053623352327,1.4510560097566,1.39883393675094,1.34447931433717,1.28860144234618,1.23180962060886,1.1747131489561,1.11792132721878,1.06204345522779,1.00768883281402,0.955466759808355,0.905986536041687,0.859857461344901,0.817688835548884,0.780089958484525,0.747670129982711,0.72103864987433,0.700804817990269,0.687577934161416,0.681754043277848,0.6828761704664,0.690274085913094,0.703277559803955,0.721216362325005,0.74342026366227,0.769219034001771,0.797942443529533,0.82892026243158,0.861482260893934,0.89495820910262,0.928677877243661,0.961978651750967,0.994373092759827,1.02554893410691,1.05520152587678,1.08302621815398,1.10871836102308,1.13197330456862,1.15248639887517,1.16995299402729,1.18406844010952,1.19452808720642,1.20102728540256,1.20326138478248,1.20102728540256,1.19452808720642,1.18406844010952,1.16995299402729,1.15248639887517,1.13197330456862,1.10871836102308,1.08302621815398,1.05520152587678,1.02554893410691,0.994373092759827,0.961978651750967,0.928677877243661,0.89495820910262,0.861482260893934,0.82892026243158,0.797942443529533,0.769219034001771,0.74342026366227,0.721216362325005,0.703277559803955,0.690274085913094,0.6828761704664,0.681754043277848,0.687577934161416,0.700804817990269,0.72103864987433,0.747670129982711,0.780089958484525,0.817688835548884,0.859857461344901,0.905986536041687,0.955466759808355,1.00768883281402,1.06204345522779,1.11792132721878,1.1747131489561,1.23180962060886,1.28860144234618,1.34447931433717,1.39883393675094,1.4510560097566,1.50053623352327,1.54666530822006,1.58883393401607,1.62643281108043,1.65885263958225,1.68548411969063,1.70571795157469,1.71894483540354
39,35,1.07747502261211,1.06954812175345,1.05956241477466,1.04769692829488,1.03413068893325,1.01904272330892,1.00261205804102,0.985017719748709,0.966438735051114,0.947054130567382,0.927042932916653,0.906584168718071,0.885856864590776,0.865040047153909,0.844312743026614,0.823853978828032,0.803842781177303,0.784458176693571,0.765879191995976,0.748284853703661,0.731854188435766,0.716766222811435,0.703199983449808,0.691334496970027,0.681348789991234,0.673421889132571,0.667665851796389,0.66392485851788,0.661976120615445,0.661596849407485,0.662564256212403,0.664655552348599,0.667647949134475,0.671318657888432,0.675444889928872,0.679803856574197,0.684172769142807,0.688328838953104,0.692054747581296,0.695258992533157,0.69797588724402,0.700245215407029,0.702106760715327,0.703600306862055,0.704765637540357,0.705642536443376,0.706270787264253,0.706690173696131,0.706940479432153,0.707061488165462,0.7070929835892,0.707061488165462,0.706940479432153,0.706690173696131,0.706270787264253,0.705642536443376,0.704765637540357,0.703600306862055,0.702106760715327,0.700245215407029,0.69797588724402,0.695258992533157,0.692054747581296,0.688328838953104,0.684172769142807,0.679803856574197,0.675444889928872,0.671318657888432,0.667647949134475,0.664655552348599,0.662564256212403,0.661596849407485,0.661976120615445,0.66392485851788,0.667665851796389,0.673421889132571,0.681348789991234,0.691334496970027,0.703199983449808,0.716766222811435,0.731854188435766,0.748284853703661,0.765879191995976,0.784458176693571,0.803842781177303,0.823853978828032,0.844312743026614,0.865040047153909,0.885856864590775,0.906584168718071,0.927042932916653,0.947054130567382,0.966438735051114,0.985017719748709,1.00261205804102,1.01904272330892,1.03413068893325,1.04769692829488,1.05956241477466,1.06954812175345,1.07747502261211
30,36,1.52796502944512,1.51672390825926,1.50256319850945,1.48573677746211,1.46649852238369,1.44510231054059,1.42180201919927,1.39685152562615,1.37050470708765,1.34301544085022,1.31463760418028,1.28562507434426,1.2562317286086,1.22671144423972,1.19731809850405,1.16830556866804,1.1399277319981,1.11243846576066,1.08609164722217,1.06114115364905,1.03784086230772,1.01644465046463,0.997206395386202,0.980379974338866,0.966219264589055,0.954978143403199,0.94681551914436,0.941510424562127,0.938746923502718,0.938209079812353,0.939580957337252,0.942546619923633,0.946790131417717,0.951995555665722,0.957846956513868,0.964028397808374,0.970223943395459,0.976117657121343,0.981401360193164,0.985945293119191,0.989798115708823,0.993016245132378,0.995656098560173,0.997774093162527,0.999426646109757,1.00067017457218,1.00156109572012,1.00215582672389,1.00251078475381,1.00268238698019,1.00272705057336,1.00268238698019,1.00251078475381,1.00215582672389,1.00156109572012,1.00067017457218,0.999426646109757,0.997774093162527,0.995656098560173,0.993016245132378,0.989798115708823,0.985945293119191,0.981401360193164,0.976117657121343,0.970223943395459,0.964028397808374,0.957846956513868,0.951995555665722,0.946790131417717,0.942546619923633,0.939580957337252,0.938209079812353,0.938746923502718,0.941510424562127,0.94681551914436,0.954978143403199,0.966219264589055,0.980379974338866,0.997206395386202,1.01644465046463,1.03784086230772,1.06114115364905,1.08609164722217,1.11243846576066,1.1399277319981,1.16830556866804,1.19731809850405,1.22671144423972,1.2562317286086,1.28562507434426,1.31463760418028,1.34301544085022,1.37050470708765,1.39685152562615,1.42180201919927,1.44510231054059,1.46649852238369,1.48573677746211,1.50256319850945,1.51672390825926,1.52796502944512
31,36,2.25567862856096,2.2383217020554,2.21176993540487,2.17682287992632,2.1342800869367,2.08494110775296,2.02960549369207,1.96907279607097,1.90414256620662,1.83561435541597,1.76428771501599,1.69096219632362,1.61643735065581,1.54151272932953,1.46698788366173,1.39366236496936,1.32233572456937,1.25380751377873,1.18887728391438,1.12834458629328,1.07300897223238,1.02366999304865,0.981127200059024,0.94618014458047,0.919628377929938,0.902271451424384,0.894629073419827,0.896101580428551,0.905809466001907,0.922873223691245,0.946413347047915,0.975550329623266,1.00940466496865,1.04709684663541,1.08774736817491,1.13047672313849,1.1744054050775,1.21865390754329,1.26235271847868,1.30486219683009,1.3457725725476,1.38468406997272,1.42119691344698,1.45491132731189,1.48542753590899,1.51234576357979,1.53526623466582,1.5537891735086,1.56751480444966,1.5760433518305,1.57897503999267,1.5760433518305,1.56751480444966,1.5537891735086,1.53526623466582,1.51234576357979,1.48542753590899,1.45491132731189,1.42119691344698,1.38468406997272,1.3457725725476,1.30486219683009,1.26235271847868,1.21865390754329,1.1744054050775,1.13047672313849,1.08774736817491,1.04709684663541,1.00940466496865,0.975550329623266,0.946413347047915,0.922873223691245,0.905809466001907,0.896101580428551,0.894629073419826,0.902271451424384,0.919628377929938,0.94618014458047,0.981127200059024,1.02366999304865,1.07300897223238,1.12834458629328,1.18887728391438,1.25380751377873,1.32233572456937,1.39366236496936,1.46698788366173,1.54151272932953,1.61643735065581,1.69096219632362,1.76428771501599,1.83561435541597,1.90414256620662,1.96907279607097,2.02960549369207,2.08494110775296,2.1342800869367,2.17682287992632,2.21176993540487,2.2383217020554,2.25567862856096
35,36,1.86082148859692,1.84888932865157,1.83063610124958,1.80661146443065,1.77736507623449,1.7434465947008,1.7054056778693,1.66379198377969,1.61915517047169,1.572044895985,1.52301081835932,1.47260259563438,1.42136988584987,1.36986234704551,1.318629637261,1.26822141453605,1.21918733691038,1.17207706242368,1.12744024911568,1.08582655502607,1.04778563819457,1.01386715666088,0.984620768464721,0.96059613164579,0.942342904243799,0.930410744298458,0.925156929535576,0.926169216425373,0.932842981124169,0.944573599788284,0.960756448574039,0.980786903637754,1.00406034113575,1.02997213722435,1.05791766805987,1.08729230979863,1.11749143859695,1.14791043061116,1.17795153272307,1.20717501850091,1.23529918819934,1.26204921279849,1.28715026327852,1.31032751061956,1.33130612580178,1.3498112798053,1.36556814361028,1.37830188819687,1.3877376845452,1.39360070363542,1.39561611644769,1.39360070363542,1.3877376845452,1.37830188819687,1.36556814361028,1.3498112798053,1.33130612580178,1.31032751061956,1.28715026327852,1.26204921279849,1.23529918819934,1.20717501850091,1.17795153272307,1.14791043061116,1.11749143859695,1.08729230979863,1.05791766805987,1.02997213722435,1.00406034113575,0.980786903637754,0.960756448574039,0.944573599788284,0.932842981124169,0.926169216425373,0.925156929535576,0.930410744298458,0.942342904243799,0.96059613164579,0.984620768464721,1.01386715666088,1.04778563819457,1.08582655502607,1.12744024911568,1.17207706242368,1.21918733691038,1.26822141453605,1.318629637261,1.36986234704551,1.42136988584987,1.47260259563438,1.52301081835932,1.572044895985,1.61915517047169,1.66379198377969,1.7054056778693,1.7434465947008,1.77736507623449,1.80661146443065,1.83063610124958,1.84888932865157,1.86082148859692
