Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,0.757454119042415,0.761044501784629,0.77370304154343,0.794193171452922,0.821278324647205,0.85372193426038,0.890287433426551,0.929738255279817,0.970837832954281,1.01234959958405,1.05303698830321,1.09166343224588,1.12699236454615,1.15778721833813,1.18281142675591,1.20082842293361,1.21060164000531,1.21091122363977,1.20154007158411,1.18382534730697,1.1592379145541,1.12924863707125,1.09532837860418,1.05894800289863,1.02157837370037,0.98469035475514,0.949553234946786,0.9166300037115,0.886182075623566,0.858470865257265,0.833757787186879,0.81230425598669,0.79437168623098,0.780221492494031,0.770074861422194,0.76368532999962,0.760504725750979,0.759979847709947,0.761557494910201,0.764684466385419,0.768807561169277,0.773373578295453,0.777832657965405,0.781835410447548,0.785343174614072,0.78834401867943,0.790826010858073,0.792777219364453,0.794185712413022,0.795039558218233,0.795326824994536,0.795039558218233,0.794185712413022,0.792777219364453,0.790826010858073,0.78834401867943,0.785343174614072,0.781835410447548,0.777832657965405,0.773373578295453,0.768807561169277,0.764684466385419,0.761557494910202,0.759979847709947,0.760504725750979,0.76368532999962,0.770074861422194,0.780221492494031,0.79437168623098,0.81230425598669,0.833757787186879,0.858470865257265,0.886182075623566,0.9166300037115,0.949553234946786,0.98469035475514,1.02157837370037,1.05894800289863,1.09532837860418,1.12924863707125,1.1592379145541,1.18382534730697,1.20154007158411,1.21091122363977,1.21060164000531,1.20082842293361,1.18281142675591,1.15778721833813,1.12699236454615,1.09166343224588,1.05303698830321,1.01234959958405,0.970837832954281,0.929738255279817,0.890287433426551,0.853721934260381,0.821278324647205,0.794193171452922,0.773703041543431,0.761044501784629,0.757454119042415
3,4,0.980837293043962,0.993751363167941,1.03552720249404,1.10222911522197,1.18992140555144,1.29466837768216,1.41253433581384,1.5395835841462,1.67188042687895,1.80548916821179,1.93647411234443,2.0608995634766,2.174829825808,2.27432920353833,2.35546200086732,2.41429252199467,2.44688507112009,2.44935555857429,2.42091626254734,2.36557883141135,2.28776776258634,2.19190755349234,2.08242270154938,1.96373770417747,1.84027705879665,1.71646526282693,1.59632275641074,1.48225375058,1.37625839908904,1.28033685569218,1.19648927414374,1.12671580819805,1.07301661160943,1.0373918381322,1.0216189166731,1.0248860997856,1.04471120366628,1.07858420390572,1.12399507609456,1.17843379582338,1.23939033868281,1.30435468026344,1.37082071516987,1.43651747884546,1.4995384750337,1.55800855958993,1.61005258836944,1.65379541722758,1.68736190201966,1.708876898601,1.71646526282693,1.708876898601,1.68736190201966,1.65379541722758,1.61005258836944,1.55800855958993,1.4995384750337,1.43651747884546,1.37082071516987,1.30435468026344,1.23939033868281,1.17843379582338,1.12399507609456,1.07858420390572,1.04471120366628,1.0248860997856,1.0216189166731,1.03739183813221,1.07301661160943,1.12671580819805,1.19648927414374,1.28033685569218,1.37625839908904,1.48225375058,1.59632275641074,1.71646526282693,1.84027705879665,1.96373770417747,2.08242270154938,2.19190755349234,2.28776776258634,2.36557883141135,2.42091626254734,2.44935555857429,2.44688507112009,2.41429252199467,2.35546200086732,2.27432920353833,2.174829825808,2.0608995634766,1.93647411234443,1.80548916821179,1.67188042687895,1.5395835841462,1.41253433581384,1.29466837768216,1.18992140555144,1.10222911522197,1.03552720249404,0.993751363167942,0.980837293043962
5,4,0.560818817831709,0.568202767842266,0.592089172846383,0.630227698072211,0.680368008747902,0.740259770101607,0.807652647361475,0.880296305755658,0.955940410512306,1.03233462685957,1.1072286200256,1.17837205523855,1.24351459772657,1.30040591271781,1.34679566544042,1.38043352112255,1.39906914499235,1.40048170940376,1.38422081425742,1.35258022215145,1.30808975269016,1.25327922547789,1.19067846011896,1.1228172762177,1.05222549337843,0.981432931205491,0.912738379216582,0.847516506582946,0.786910952389206,0.732065355719985,0.684123355659906,0.644228591293592,0.613524701705665,0.593155325980749,0.584136754573257,0.586004850111416,0.597340360496879,0.616708115052526,0.642672943101235,0.673799673965885,0.708653136969354,0.74579816143452,0.783801817480776,0.821365623018363,0.857399490033332,0.89083125688385,0.920588761928084,0.945599843524199,0.964792340030361,0.977094089804737,0.981432931205491,0.977094089804736,0.964792340030361,0.945599843524199,0.920588761928084,0.89083125688385,0.857399490033332,0.821365623018362,0.783801817480776,0.74579816143452,0.708653136969354,0.673799673965885,0.642672943101235,0.616708115052526,0.597340360496879,0.586004850111416,0.584136754573257,0.59315532598075,0.613524701705666,0.644228591293592,0.684123355659906,0.732065355719985,0.786910952389206,0.847516506582946,0.912738379216582,0.981432931205491,1.05222549337843,1.1228172762177,1.19067846011896,1.25327922547789,1.30808975269016,1.35258022215145,1.38422081425742,1.40048170940376,1.39906914499235,1.38043352112255,1.34679566544042,1.30040591271781,1.24351459772657,1.17837205523855,1.1072286200256,1.03233462685957,0.955940410512307,0.880296305755658,0.807652647361475,0.740259770101607,0.680368008747903,0.630227698072211,0.592089172846383,0.568202767842266,0.560818817831709
14,4,0.666395801639765,0.6751698176501,0.703552959415124,0.748871255241016,0.808450733433955,0.879617422300119,0.959697350145687,1.04601654527684,1.13590103599975,1.2266768506206,1.31567001744558,1.40020656478085,1.47761252093259,1.545213914207,1.60033677291023,1.64030712534848,1.66245099982792,1.66412948664644,1.64480739560406,1.60721030172919,1.55434427598381,1.48921538932994,1.41482971272957,1.33419331714472,1.25031227353739,1.16619265286959,1.08456600343239,1.00706578283319,0.935050926008471,0.869880367894702,0.812913043428358,0.765507887545916,0.729023835183848,0.704819821278629,0.694103458111685,0.696323232099483,0.709792709745619,0.732806542221807,0.76365938069976,0.800645876351191,0.842060680347815,0.886198443861344,0.931356480701304,0.975991862945863,1.01880928798959,1.05853475432954,1.09389426046277,1.12361380488634,1.14641938609729,1.16103700259269,1.16619265286959,1.16103700259269,1.14641938609729,1.12361380488634,1.09389426046277,1.05853475432954,1.01880928798959,0.975991862945863,0.931356480701304,0.886198443861344,0.842060680347815,0.800645876351191,0.76365938069976,0.732806542221807,0.709792709745619,0.696323232099483,0.694103458111685,0.70481982127863,0.729023835183848,0.765507887545916,0.812913043428359,0.869880367894702,0.935050926008471,1.00706578283319,1.08456600343239,1.16619265286959,1.25031227353739,1.33419331714472,1.41482971272957,1.48921538932994,1.55434427598381,1.60721030172919,1.64480739560406,1.66412948664644,1.66245099982792,1.64030712534848,1.60033677291023,1.545213914207,1.47761252093259,1.40020656478085,1.31567001744558,1.2266768506206,1.13590103599975,1.04601654527684,0.959697350145687,0.879617422300119,0.808450733433955,0.748871255241016,0.703552959415124,0.6751698176501,0.666395801639765
4,5,0.859549246936324,0.863623567353493,0.877988316377166,0.90124025374282,0.931976139185931,0.968792732441977,1.01028679324643,1.05505508133478,1.10169435644249,1.14880137830504,1.19497290665791,1.23880570123657,1.2788965217765,1.31384212801319,1.34223927968209,1.3626847365187,1.37377525825848,1.37412656980749,1.36349230630576,1.34338986375604,1.31548835952559,1.28145691098171,1.24296463549165,1.2016806504227,1.15927407314213,1.11741402101722,1.07754086683996,1.0401800051012,1.0056280857165,0.974181758601457,0.946137673671621,0.921792480842569,0.90144283002987,0.885385371149095,0.873871103977686,0.866620345437364,0.863011036413897,0.862415411525788,0.864205705391539,0.867754152629654,0.872432987858635,0.877614445696985,0.882674552277674,0.887216824601769,0.891197390515884,0.894602709982378,0.897419242963613,0.899633449421946,0.901231789319738,0.90220072261935,0.902526709283141,0.90220072261935,0.901231789319738,0.899633449421946,0.897419242963613,0.894602709982378,0.891197390515884,0.887216824601769,0.882674552277674,0.877614445696985,0.872432987858635,0.867754152629654,0.86420570539154,0.862415411525788,0.863011036413897,0.866620345437364,0.873871103977686,0.885385371149095,0.90144283002987,0.921792480842569,0.946137673671622,0.974181758601457,1.0056280857165,1.0401800051012,1.07754086683996,1.11741402101722,1.15927407314213,1.2016806504227,1.24296463549165,1.28145691098171,1.31548835952559,1.34338986375604,1.36349230630576,1.37412656980749,1.37377525825848,1.3626847365187,1.34223927968209,1.31384212801319,1.2788965217765,1.23880570123657,1.19497290665791,1.14880137830504,1.10169435644249,1.05505508133478,1.01028679324643,0.968792732441978,0.931976139185932,0.90124025374282,0.877988316377166,0.863623567353493,0.859549246936324
6,5,0.95438912975525,0.962399974720654,0.989273480340492,1.03243746561643,1.08931974955014,1.15734815114329,1.23395048939755,1.31655458331458,1.40258825189605,1.48947931414363,1.57465558905899,1.6555448956438,1.72957505289972,1.79417387982843,1.84676919543159,1.88478881871086,1.90566056866793,1.90684644936304,1.88785956837228,1.85139224372124,1.80041027390426,1.7378794574157,1.66676559274993,1.5900344784013,1.51065191286416,1.43158369463288,1.35548446392659,1.28376422786358,1.21752183528693,1.1578561350397,1.10586597596496,1.06265020690578,1.02930767670524,1.00693723420641,0.996513136706108,0.997561264776157,1.00867306239157,1.0284243995841,1.05539114638548,1.08814917282746,1.12527434894177,1.16534254476016,1.20693015338289,1.24864495202126,1.28914336325872,1.32708599422686,1.36113345205724,1.38994634388145,1.41218527683107,1.42651085803769,1.43158369463288,1.42651085803769,1.41218527683107,1.38994634388145,1.36113345205724,1.32708599422686,1.28914336325872,1.24864495202126,1.20693015338289,1.16534254476016,1.12527434894177,1.08814917282746,1.05539114638548,1.0284243995841,1.00867306239157,0.997561264776157,0.996513136706108,1.00693723420641,1.02930767670524,1.06265020690578,1.10586597596496,1.1578561350397,1.21752183528693,1.28376422786358,1.35548446392659,1.43158369463288,1.51065191286416,1.5900344784013,1.66676559274993,1.7378794574157,1.80041027390426,1.85139224372124,1.88785956837228,1.90684644936304,1.90566056866793,1.88478881871086,1.84676919543159,1.79417387982843,1.72957505289972,1.6555448956438,1.57465558905899,1.48947931414363,1.40258825189605,1.31655458331458,1.23395048939755,1.15734815114329,1.08931974955014,1.03243746561643,0.989273480340492,0.962399974720654,0.95438912975525
15,5,0.792225342228223,0.798875034891719,0.821182363760822,0.857012196625678,0.90422940127643,0.960698845503222,1.0242853970962,1.09285392384551,1.16426929354129,1.23639637397369,1.30710003293285,1.37424513820892,1.43569655759204,1.48931915887236,1.53297780984002,1.56453737828517,1.58186273199794,1.58284711531732,1.56708636551225,1.53681533889313,1.49449590416101,1.44258993001694,1.38355928516198,1.31986583829719,1.25397145812362,1.18833801334233,1.12516908443275,1.06563509898776,1.01064819637864,0.961120515976648,0.91796419715306,0.882091379279138,0.85441420172615,0.835844803865362,0.827191903332314,0.82806194008473,0.837285691062387,0.853681005488095,0.876065732584667,0.903257721574912,0.934074821681643,0.96733488212767,1.00185618632782,1.03648306921755,1.07010024558933,1.10159590377173,1.1298582320933,1.15377541888258,1.17223565246815,1.18412712117855,1.18833801334233,1.18412712117855,1.17223565246815,1.15377541888258,1.1298582320933,1.10159590377173,1.07010024558933,1.03648306921755,1.00185618632782,0.96733488212767,0.934074821681643,0.903257721574912,0.876065732584667,0.853681005488095,0.837285691062387,0.82806194008473,0.827191903332314,0.835844803865362,0.85441420172615,0.882091379279138,0.91796419715306,0.961120515976648,1.01064819637864,1.06563509898776,1.12516908443275,1.18833801334233,1.25397145812362,1.31986583829719,1.38355928516198,1.44258993001694,1.49449590416101,1.53681533889313,1.56708636551225,1.58284711531732,1.58186273199794,1.56453737828517,1.53297780984002,1.48931915887236,1.43569655759204,1.37424513820892,1.30710003293285,1.23639637397369,1.16426929354129,1.09285392384551,1.0242853970962,0.960698845503223,0.90422940127643,0.857012196625679,0.821182363760823,0.798875034891719,0.792225342228223
5,6,0.872653890070829,0.876790327365271,0.891374080605797,0.914980515799759,0.946184998954509,0.9835628960774,1.02568957317578,1.07114039625701,1.11849073132844,1.16631594439741,1.21319140147129,1.25769246855742,1.29839451166315,1.33387289679585,1.36270298996285,1.38346015717152,1.3947197644292,1.39507643205582,1.38428003912557,1.36387111578177,1.33554422666831,1.30099393642907,1.26191480970795,1.22000141114881,1.17694830539556,1.13445005709208,1.09396899887906,1.05603853538446,1.02095983923304,0.989034083049555,0.960562439458771,0.935846081085449,0.915186180554351,0.898883910490238,0.887194097400111,0.87983279417202,0.876168457810813,0.875563752056624,0.877381340649583,0.880983887329822,0.885734055837471,0.890994509912662,0.896131762615227,0.900743286187042,0.904784539602151,0.908241776392204,0.91110125008885,0.91334921422374,0.914971922328524,0.915955627934851,0.916286584574371,0.915955627934851,0.914971922328524,0.91334921422374,0.91110125008885,0.908241776392204,0.904784539602151,0.900743286187042,0.896131762615227,0.890994509912662,0.885734055837471,0.880983887329822,0.877381340649583,0.875563752056624,0.876168457810813,0.87983279417202,0.887194097400111,0.898883910490238,0.915186180554351,0.935846081085449,0.960562439458771,0.989034083049555,1.02095983923304,1.05603853538446,1.09396899887906,1.13445005709208,1.17694830539556,1.22000141114881,1.26191480970795,1.30099393642907,1.33554422666831,1.36387111578177,1.38428003912557,1.39507643205582,1.3947197644292,1.38346015717152,1.36270298996285,1.33387289679585,1.29839451166315,1.25769246855742,1.21319140147129,1.16631594439741,1.11849073132844,1.07114039625701,1.02568957317578,0.983562896077401,0.94618499895451,0.91498051579976,0.891374080605797,0.876790327365271,0.872653890070829
7,6,0.51097102015409,0.517698655443235,0.539461942167379,0.574210564221752,0.61989420550158,0.67446254990209,0.735865281318509,0.802052083646065,0.870972640779985,0.940576636615495,1.00881375504782,1.0736336799722,1.13298609528384,1.18482068487799,1.22708713264986,1.25773512249469,1.2747143383077,1.27600134839969,1.26118578601599,1.23235753505041,1.1918215547214,1.14188280424737,1.08484624284675,1.02301682973798,0.958699524139469,0.894199285269658,0.831610577129457,0.772185882849727,0.716967190343813,0.666996487525062,0.62331576230682,0.586967002602434,0.558992196325251,0.540433331388615,0.532216366326288,0.533918418134336,0.544246383461929,0.561892655285787,0.585549626582631,0.61390969032918,0.645665239502157,0.67950866707828,0.714134407659916,0.748359393388142,0.781190427589032,0.811650646593825,0.838763186733759,0.861551184340072,0.879037775744,0.890246097276783,0.894199285269658,0.890246097276783,0.879037775744,0.861551184340071,0.838763186733759,0.811650646593825,0.781190427589032,0.748359393388142,0.714134407659916,0.67950866707828,0.645665239502157,0.61390969032918,0.585549626582631,0.561892655285787,0.544246383461929,0.533918418134336,0.532216366326288,0.540433331388615,0.558992196325251,0.586967002602435,0.62331576230682,0.666996487525062,0.716967190343813,0.772185882849727,0.831610577129457,0.894199285269658,0.958699524139469,1.02301682973798,1.08484624284675,1.14188280424737,1.1918215547214,1.23235753505041,1.26118578601599,1.27600134839969,1.2747143383077,1.25773512249469,1.22708713264986,1.18482068487799,1.13298609528384,1.0736336799722,1.00881375504782,0.940576636615495,0.870972640779985,0.802052083646065,0.735865281318509,0.67446254990209,0.61989420550158,0.574210564221752,0.53946194216738,0.517698655443235,0.51097102015409
16,6,0.679051399469367,0.684751145322596,0.703871744070905,0.734583079410421,0.775055035037269,0.823457494647572,0.877960341937459,0.936733460603052,0.997946734340479,1.05977004684586,1.12037328181533,1.17792632294501,1.23059905393102,1.27656135846949,1.31398312025655,1.34103422298831,1.35588455036092,1.35672830886624,1.34321907274194,1.31727243623158,1.28099857594484,1.2365076684914,1.18590989048092,1.13131541852309,1.07483442922757,1.01857709920405,0.96443221479731,0.913403001292598,0.86627129371027,0.823818927070687,0.786827736394207,0.756079556701189,0.732356223011992,0.716439570346974,0.709022786380042,0.709768533382601,0.717674618527666,0.731727768069947,0.750914708264152,0.774222165364991,0.800636865627173,0.829145535305407,0.85873527281959,0.88841550650083,0.917230276042618,0.94422659845994,0.968451490767781,0.988951969981127,1.00477505311496,1.01496775718428,1.01857709920405,1.01496775718428,1.00477505311496,0.988951969981127,0.968451490767781,0.94422659845994,0.917230276042618,0.88841550650083,0.85873527281959,0.829145535305407,0.800636865627173,0.774222165364991,0.750914708264152,0.731727768069947,0.717674618527666,0.709768533382601,0.709022786380042,0.716439570346974,0.732356223011992,0.756079556701189,0.786827736394207,0.823818927070687,0.86627129371027,0.913403001292598,0.96443221479731,1.01857709920405,1.07483442922757,1.13131541852309,1.18590989048092,1.2365076684914,1.28099857594484,1.31727243623158,1.34321907274194,1.35672830886624,1.35588455036092,1.34103422298831,1.31398312025655,1.27656135846949,1.23059905393102,1.17792632294501,1.12037328181533,1.05977004684586,0.997946734340479,0.936733460603053,0.877960341937459,0.823457494647573,0.775055035037269,0.734583079410422,0.703871744070906,0.684751145322596,0.679051399469367
6,7,0.622199255695763,0.625148521418541,0.635546687879209,0.652377995886237,0.674626686248095,0.701276999773251,0.731313177270177,0.76371945954734,0.797480087413211,0.831579301676258,0.865001343144952,0.896730452627762,0.925750870933156,0.951046838869606,0.971602597245579,0.986402386869546,0.994430448549976,0.994684751354718,0.986986959914341,0.972435466981637,0.952238491384426,0.927604251950529,0.899740967507767,0.86985685688396,0.839160138906928,0.808859032404492,0.779996175576029,0.75295188410714,0.727940893054981,0.70517793747671,0.684877752429482,0.667255072970456,0.652524634156788,0.640901171045635,0.632566374069816,0.627317789904222,0.624705130541211,0.624273977395098,0.625569911880199,0.628138515410829,0.631525369401303,0.635276055265935,0.638938898970898,0.642226899593658,0.645108299534194,0.647573297607325,0.64961209262787,0.651214883410646,0.652371868770472,0.653073247522168,0.653309218480551,0.653073247522168,0.652371868770472,0.651214883410646,0.64961209262787,0.647573297607325,0.645108299534194,0.642226899593658,0.638938898970898,0.635276055265935,0.631525369401303,0.628138515410829,0.625569911880199,0.624273977395098,0.624705130541211,0.627317789904222,0.632566374069816,0.640901171045635,0.652524634156788,0.667255072970456,0.684877752429482,0.70517793747671,0.727940893054981,0.75295188410714,0.779996175576029,0.808859032404492,0.839160138906928,0.86985685688396,0.899740967507767,0.927604251950529,0.952238491384426,0.972435466981637,0.986986959914341,0.994684751354718,0.994430448549976,0.986402386869546,0.971602597245579,0.951046838869606,0.925750870933156,0.896730452627762,0.865001343144952,0.831579301676258,0.797480087413211,0.76371945954734,0.731313177270177,0.701276999773252,0.674626686248095,0.652377995886237,0.635546687879209,0.625148521418541,0.622199255695763
8,7,0.810939708762808,0.821616843838679,0.85615640225136,0.911304417182196,0.983806921812529,1.0704099493237,1.16785953289707,1.27290170571396,1.38228250095573,1.49274795180371,1.60104409143926,1.70391695304371,1.79811256979842,1.88037697488472,1.94745620148396,1.99609628277749,2.02304325194664,2.0250858092503,2.00157267959967,1.95582062611704,1.89148774854501,1.81223214662619,1.72171192010317,1.62358516871855,1.52150999221493,1.41914449033491,1.319812695088,1.22550236755124,1.1378672010686,1.05856088898403,0.989237124641489,0.931549601384935,0.887152012558324,0.857698051505611,0.844657266428312,0.847358518247059,0.863749579314171,0.891755203839166,0.929300146031557,0.97430916010086,1.02470700025659,1.07841842070826,1.13337141583997,1.18768839051005,1.239793085812,1.28813516423584,1.33116428827161,1.36733012040937,1.39508232313914,1.41287055895098,1.41914449033491,1.41287055895098,1.39508232313914,1.36733012040937,1.33116428827161,1.28813516423584,1.239793085812,1.18768839051005,1.13337141583997,1.07841842070826,1.02470700025659,0.97430916010086,0.929300146031557,0.891755203839166,0.863749579314171,0.847358518247059,0.844657266428312,0.857698051505611,0.887152012558324,0.931549601384935,0.989237124641489,1.05856088898403,1.1378672010686,1.22550236755124,1.319812695088,1.41914449033491,1.52150999221493,1.62358516871855,1.72171192010317,1.81223214662619,1.89148774854501,1.95582062611704,2.00157267959967,2.0250858092503,2.02304325194664,1.99609628277749,1.94745620148396,1.88037697488472,1.79811256979842,1.70391695304371,1.60104409143926,1.49274795180371,1.38228250095573,1.27290170571396,1.16785953289707,1.07040994932371,0.98380692181253,0.911304417182196,0.856156402251361,0.82161684383868,0.810939708762808
17,7,0.638328525500055,0.641354245031049,0.65202196313579,0.669289589099677,0.692115032208109,0.719456201746482,0.750271007000195,0.783517357254646,0.818153161795234,0.853136329907355,0.887424770876408,0.919976393987791,0.949749108526903,0.97570082377914,0.996789449029901,1.01197289356458,1.02020906666859,1.02046996176432,1.01257262049501,0.997643909246117,0.976923367499227,0.951650534735917,0.923064950437768,0.892406154086358,0.860913685163266,0.829827083150072,0.800216014553679,0.772470653982288,0.746811303069425,0.723458263448616,0.702631836753385,0.684552324617259,0.669440028673762,0.657515250556421,0.648964390658706,0.64357974745845,0.640899360133075,0.640457030204996,0.641786559196628,0.644421748630385,0.647896400028683,0.651744314913936,0.655502110507425,0.658875345962396,0.66183144042664,0.664360338638873,0.666451985337816,0.668096325262188,0.669283303150706,0.67000286374209,0.670244951775058,0.67000286374209,0.669283303150706,0.668096325262188,0.666451985337816,0.664360338638873,0.661831440426639,0.658875345962396,0.655502110507425,0.651744314913936,0.647896400028683,0.644421748630385,0.641786559196628,0.640457030204996,0.640899360133075,0.64357974745845,0.648964390658706,0.657515250556421,0.669440028673762,0.684552324617259,0.702631836753385,0.723458263448616,0.746811303069425,0.772470653982288,0.800216014553679,0.829827083150072,0.860913685163266,0.892406154086358,0.923064950437768,0.951650534735917,0.976923367499227,0.997643909246117,1.01257262049501,1.02046996176432,1.02020906666859,1.01197289356458,0.996789449029901,0.97570082377914,0.949749108526903,0.919976393987791,0.887424770876408,0.853136329907355,0.818153161795234,0.783517357254647,0.750271007000195,0.719456201746482,0.692115032208109,0.669289589099678,0.65202196313579,0.641354245031049,0.638328525500055
7,8,0.971918770183122,0.98471541570422,1.02611139714695,1.09220680506746,1.17910173002189,1.28289626256638,1.39969049325706,1.52558451265008,1.65667841130159,1.78907227976771,1.91886620860459,2.04216028836837,2.1550546096152,2.2536492629012,2.33404433878253,2.39233992781532,2.42463612055572,2.42708414444843,2.39890344025273,2.34406917936541,2.26696562829188,2.17197705353755,2.06348772160784,1.94588189900815,1.82354385224388,1.70085784782046,1.58180776896349,1.46877596577933,1.36374440509457,1.26869505373578,1.18560987852953,1.11647084630239,1.06325992388093,1.02795907809173,1.01232957609844,1.01556705148318,1.03521189035616,1.0687768913697,1.11377485317613,1.16771857442777,1.22812085377696,1.29249448987603,1.3583561647566,1.42345556320875,1.4859035242981,1.54384195412475,1.59541275878877,1.63875784439027,1.67201911702933,1.69333848280603,1.70085784782046,1.69333848280603,1.67201911702933,1.63875784439027,1.59541275878877,1.54384195412475,1.4859035242981,1.42345556320875,1.3583561647566,1.29249448987603,1.22812085377696,1.16771857442777,1.11377485317613,1.0687768913697,1.03521189035616,1.01556705148318,1.01232957609844,1.02795907809173,1.06325992388093,1.11647084630239,1.18560987852953,1.26869505373578,1.36374440509457,1.46877596577933,1.58180776896349,1.70085784782046,1.82354385224388,1.94588189900815,2.06348772160784,2.17197705353755,2.26696562829188,2.34406917936541,2.39890344025273,2.42708414444843,2.42463612055572,2.39233992781532,2.33404433878253,2.2536492629012,2.1550546096152,2.04216028836837,1.91886620860459,1.78907227976771,1.65667841130159,1.52558451265008,1.39969049325706,1.28289626256638,1.17910173002189,1.09220680506746,1.02611139714695,0.98471541570422,0.971918770183122
9,8,0.887649984292059,0.899337115505353,0.93714391932958,0.997508622226885,1.07686945065941,1.17166463108931,1.27833238997873,1.3933109537898,1.51303854898468,1.63395340202551,1.75249373937444,1.86509778749361,1.96820377284517,2.05824992189126,2.13167446109403,2.18491561691563,2.2144116158182,2.21664738740383,2.19091004967143,2.140830112635,2.07041171142809,1.98365898118427,1.8845760570371,1.77716707412014,1.66543616756695,1.5533874725111,1.44465945544909,1.34142790832914,1.24550295446244,1.15869471716016,1.08281331973346,1.01966888549352,0.971071537751514,0.938831399818613,0.924557030782374,0.927513805630824,0.945455367674875,0.976110164697488,1.01720664448162,1.06647325481024,1.12163844346629,1.18043065823275,1.24058189356919,1.30003694453254,1.35707044710559,1.40998541068412,1.4570848446639,1.49667175844072,1.52704916141034,1.54652006296854,1.5533874725111,1.54652006296854,1.52704916141034,1.49667175844072,1.4570848446639,1.40998541068412,1.35707044710559,1.30003694453254,1.24058189356919,1.18043065823275,1.12163844346629,1.06647325481024,1.01720664448162,0.976110164697488,0.945455367674875,0.927513805630824,0.924557030782374,0.938831399818613,0.971071537751514,1.01966888549352,1.08281331973346,1.15869471716016,1.24550295446244,1.34142790832914,1.44465945544909,1.5533874725111,1.66543616756695,1.77716707412014,1.8845760570371,1.98365898118427,2.07041171142809,2.140830112635,2.19091004967143,2.21664738740383,2.2144116158182,2.18491561691563,2.13167446109403,2.05824992189126,1.96820377284517,1.86509778749361,1.75249373937444,1.63395340202551,1.51303854898468,1.3933109537898,1.27833238997873,1.17166463108931,1.07686945065941,0.997508622226885,0.93714391932958,0.899337115505353,0.887649984292059
18,8,0.678494290048167,0.684189359698511,0.703294271466851,0.733980410518916,0.774419162020432,0.822781911137128,0.877240043034731,0.93596494287897,0.997127995835572,1.05890058707026,1.11945410174877,1.17695992503683,1.22958944210016,1.2755140381045,1.31290509821556,1.33993400759908,1.35477215142078,1.35561521768718,1.3421170648516,1.31619171555994,1.27994761518434,1.23549320909695,1.1849369426699,1.13038726127534,1.07395261028541,1.01774143507225,0.963640972376792,0.912653624415133,0.865560584772157,0.823143047032751,0.786182204781801,0.755459251604191,0.731755381084808,0.715851786808537,0.708441087742139,0.709186222916666,0.717085821727232,0.731127441741684,0.750298640527868,0.773586975653633,0.799980004686824,0.82846528519529,0.858030746606731,0.887686629940089,0.916477759180724,0.943451933192833,0.967656950840607,0.988140610988242,1.00395071249993,1.01413505423987,1.01774143507225,1.01413505423987,1.00395071249993,0.988140610988242,0.967656950840607,0.943451933192833,0.916477759180724,0.887686629940089,0.858030746606731,0.82846528519529,0.799980004686824,0.773586975653633,0.750298640527868,0.731127441741684,0.717085821727232,0.709186222916666,0.708441087742139,0.715851786808537,0.731755381084808,0.755459251604191,0.786182204781801,0.823143047032751,0.865560584772157,0.912653624415133,0.963640972376792,1.01774143507225,1.07395261028541,1.13038726127534,1.1849369426699,1.23549320909695,1.27994761518434,1.31619171555994,1.3421170648516,1.35561521768718,1.35477215142078,1.33993400759908,1.31290509821556,1.2755140381045,1.22958944210016,1.17695992503683,1.11945410174877,1.05890058707026,0.997127995835572,0.93596494287897,0.877240043034732,0.822781911137128,0.774419162020432,0.733980410518916,0.703294271466851,0.684189359698511,0.678494290048167
