Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,2.36992239213634,2.34558511218633,2.30648139271608,2.25425194922784,2.19053749722387,2.11697875220641,2.0352164296777,1.94689124514001,1.85364391409557,1.75711515204663,1.65894567449544,1.56077619694425,1.46424743489532,1.37100010385088,1.28267491931318,1.20091259678447,1.12735385176701,1.06363939976304,1.0114099562748,0.972306236804554,0.947968956854538,0.939464581501218,0.945562574117907,0.964458147652133,0.994346515051421,1.0334228892633,1.0798824832353,1.13192050991494,1.18773218224975,1.24551271318726,1.30345731567499,1.3599252742107,1.41393215949304,1.46465761377088,1.5112812792931,1.55298279830858,1.58894181306618,1.6183379658148,1.64035089880329,1.65416025428055,1.65894567449544,1.65416025428055,1.64035089880329,1.6183379658148,1.58894181306618,1.55298279830858,1.5112812792931,1.46465761377088,1.41393215949304,1.3599252742107,1.30345731567499,1.24551271318726,1.18773218224975,1.13192050991494,1.0798824832353,1.0334228892633,0.994346515051422,0.964458147652133,0.945562574117907,0.939464581501218,0.947968956854538,0.972306236804553,1.0114099562748,1.06363939976304,1.12735385176701,1.20091259678447,1.28267491931318,1.37100010385088,1.46424743489532,1.56077619694425,1.65894567449544,1.75711515204663,1.85364391409557,1.94689124514001,2.0352164296777,2.11697875220641,2.19053749722387,2.25425194922784,2.30648139271608,2.34558511218633,2.36992239213634
6,7,2.01118958583466,1.99397844418665,1.96632458738143,1.92938831710312,1.88432993503586,1.83230974286379,1.77448804227104,1.71202513494175,1.64608132256006,1.5778169068101,1.50839218937599,1.43896747194189,1.37070305619193,1.30475924381024,1.24229633648095,1.1844746358882,1.13245444371613,1.08739606164887,1.05045979137056,1.02280593456534,1.00559479291733,0.999580562521228,1.00389301711393,1.01725582484289,1.03839265385556,1.06602717229938,1.09888304832181,1.13568395007031,1.17515354569231,1.21601550333528,1.25699349114666,1.29692720744232,1.33512047121178,1.37099313161296,1.40396503780381,1.43345603894225,1.45888598418622,1.47967472269364,1.49524210362246,1.5050079761306,1.50839218937599,1.5050079761306,1.49524210362246,1.47967472269364,1.45888598418622,1.43345603894225,1.40396503780381,1.37099313161296,1.33512047121178,1.29692720744232,1.25699349114666,1.21601550333528,1.17515354569231,1.13568395007031,1.09888304832181,1.06602717229938,1.03839265385556,1.01725582484289,1.00389301711393,0.999580562521228,1.00559479291733,1.02280593456534,1.05045979137056,1.08739606164887,1.13245444371613,1.1844746358882,1.24229633648095,1.30475924381024,1.37070305619193,1.43896747194189,1.50839218937599,1.5778169068101,1.64608132256006,1.71202513494175,1.77448804227104,1.83230974286379,1.88432993503586,1.92938831710312,1.96632458738143,1.99397844418665,2.01118958583466
8,7,1.65395803830439,1.63824344901016,1.6176981890031,1.59285899947352,1.56426262161173,1.53244579660805,1.49794526565279,1.46129776993627,1.42304005064881,1.38370884898072,1.34384090612231,1.30397296326391,1.26464176159582,1.22638404230835,1.18973654659184,1.15523601563658,1.1234191906329,1.09482281277111,1.06998362324153,1.04943836323447,1.03372377394024,1.02317581558538,1.01732732454128,1.01551035621555,1.01705696601579,1.02129920934961,1.02756914162463,1.03519881824844,1.04352029462866,1.05186562617289,1.05956686828875,1.06608727978591,1.07141493308237,1.0756691039982,1.07896906835347,1.08143410196825,1.08318348066261,1.08433648025662,1.08501237657035,1.08533044542387,1.08540996263725,1.08533044542387,1.08501237657035,1.08433648025662,1.08318348066261,1.08143410196825,1.07896906835347,1.0756691039982,1.07141493308237,1.06608727978591,1.05956686828875,1.05186562617289,1.04352029462866,1.03519881824844,1.02756914162463,1.02129920934961,1.01705696601579,1.01551035621555,1.01732732454128,1.02317581558538,1.03372377394024,1.04943836323447,1.06998362324153,1.09482281277111,1.1234191906329,1.15523601563658,1.18973654659184,1.22638404230835,1.26464176159582,1.30397296326391,1.34384090612231,1.38370884898072,1.42304005064881,1.46129776993627,1.49794526565279,1.53244579660805,1.56426262161173,1.59285899947352,1.6176981890031,1.63824344901016,1.65395803830439
12,7,0.930828157405106,0.921984171125915,0.910421540108148,0.896442335989426,0.880348630407368,0.862442494999593,0.843026001403721,0.822401221257371,0.800870226198163,0.778735087863715,0.756297877891649,0.733860667919582,0.711725529585135,0.690194534525927,0.669569754379577,0.650153260783705,0.63224712537593,0.616153419793872,0.602174215675149,0.590611584657383,0.581767598378191,0.575831331307048,0.572539869240839,0.571517300808305,0.572387714638186,0.574775199359223,0.578303843600155,0.582597735989723,0.587280965156668,0.591977619729729,0.596311788337646,0.599981399342801,0.602979740042135,0.605373937466229,0.607231118645668,0.608618410611031,0.609602940392902,0.610251835021862,0.610632221528494,0.61081122694338,0.610855978297101,0.61081122694338,0.610632221528494,0.610251835021862,0.609602940392902,0.608618410611031,0.607231118645668,0.605373937466229,0.602979740042135,0.599981399342801,0.596311788337646,0.591977619729729,0.587280965156668,0.582597735989723,0.578303843600155,0.574775199359223,0.572387714638186,0.571517300808305,0.572539869240839,0.575831331307048,0.581767598378191,0.590611584657383,0.602174215675149,0.616153419793872,0.63224712537593,0.650153260783705,0.669569754379577,0.690194534525927,0.711725529585135,0.733860667919582,0.756297877891649,0.778735087863715,0.800870226198163,0.822401221257371,0.843026001403721,0.862442494999593,0.880348630407368,0.896442335989426,0.910421540108148,0.921984171125915,0.930828157405106
3,8,1.48167196893323,1.46645633755995,1.44200875007255,1.4093549793726,1.36952079836167,1.32353197994132,1.27241429701312,1.21719352247865,1.15889542923947,1.09854579019715,1.03717037825326,0.975794966309372,0.915445327267053,0.857147234027872,0.801926459493399,0.750808776565203,0.704819958144853,0.664985777133917,0.632332006433965,0.607884418946567,0.592668787573291,0.587351864700158,0.59116432065099,0.602977805234061,0.621663968257646,0.646094459530018,0.675140928859452,0.70767502605422,0.742568400922597,0.778692703272858,0.814919582913275,0.850223266942281,0.883988291618932,0.915701770492445,0.944850817112035,0.970922545026918,0.993404067786309,1.01178249893942,1.02554495203548,1.03417854062368,1.03717037825326,1.03417854062368,1.02554495203548,1.01178249893942,0.993404067786309,0.970922545026918,0.944850817112035,0.915701770492445,0.883988291618932,0.850223266942281,0.814919582913275,0.778692703272858,0.742568400922598,0.70767502605422,0.675140928859452,0.646094459530018,0.621663968257646,0.602977805234061,0.59116432065099,0.587351864700158,0.592668787573291,0.607884418946567,0.632332006433965,0.664985777133917,0.704819958144852,0.750808776565203,0.801926459493399,0.857147234027872,0.915445327267053,0.975794966309372,1.03717037825326,1.09854579019715,1.15889542923947,1.21719352247865,1.27241429701312,1.32353197994132,1.36952079836167,1.4093549793726,1.44200875007255,1.46645633755995,1.48167196893323
7,8,1.74892512877545,1.7339583656542,1.70991064513354,1.67779096248007,1.63860831296038,1.5933716918411,1.5430900943888,1.4887725158701,1.4314279515516,1.3720653966999,1.31169384658159,1.25132229646328,1.19195974161158,1.13461517729307,1.08029759877437,1.03001600132208,0.984779380202792,0.945596730683112,0.91347704802964,0.889429327508977,0.874462564387726,0.869232605589176,0.872982704663377,0.884602966817068,0.902983497256987,0.927014401189873,0.955585783822464,0.987587750361499,1.02191040601372,1.05744385598586,1.09307820548466,1.12780445924352,1.16101722010247,1.19221199042823,1.22088427258748,1.24652956894693,1.26864338187327,1.28672121373321,1.30025856689344,1.30875094372067,1.31169384658159,1.30875094372067,1.30025856689344,1.28672121373321,1.26864338187327,1.24652956894693,1.22088427258748,1.19221199042823,1.16101722010247,1.12780445924352,1.09307820548466,1.05744385598586,1.02191040601372,0.987587750361499,0.955585783822464,0.927014401189873,0.902983497256987,0.884602966817068,0.872982704663377,0.869232605589176,0.874462564387726,0.889429327508977,0.91347704802964,0.945596730683112,0.984779380202792,1.03001600132208,1.08029759877438,1.13461517729307,1.19195974161158,1.25132229646328,1.31169384658159,1.3720653966999,1.4314279515516,1.4887725158701,1.5430900943888,1.5933716918411,1.63860831296038,1.67779096248007,1.70991064513354,1.7339583656542,1.74892512877545
9,8,1.97764347535634,1.95733459812864,1.92470348078526,1.88111926111683,1.82795107691399,1.76656806596735,1.69833936606755,1.62463411500524,1.54682145057102,1.46627051055555,1.38435043274944,1.30243035494333,1.22187941492786,1.14406675049364,1.07036149943132,1.00213279953153,0.940749788584894,0.887581604382044,0.843997384713614,0.811366267370235,0.791057390142537,0.783960692594431,0.789049321382944,0.804817224938381,0.829758351691049,0.862366650071251,0.901136068509295,0.944560555435484,0.991134059280126,1.03935052847353,1.08770391144599,1.13482507040688,1.17989252268183,1.22222169937551,1.26112803159262,1.29592695043783,1.32593388701584,1.35046427243131,1.36883353778895,1.38035711419343,1.38435043274944,1.38035711419343,1.36883353778895,1.35046427243131,1.32593388701584,1.29592695043783,1.26112803159262,1.22222169937551,1.17989252268183,1.13482507040688,1.08770391144599,1.03935052847353,0.991134059280126,0.944560555435484,0.901136068509295,0.862366650071251,0.829758351691049,0.804817224938381,0.789049321382944,0.783960692594431,0.791057390142537,0.811366267370235,0.843997384713614,0.887581604382044,0.940749788584894,1.00213279953153,1.07036149943132,1.14406675049364,1.22187941492786,1.30243035494333,1.38435043274944,1.46627051055555,1.54682145057102,1.62463411500524,1.69833936606755,1.76656806596735,1.82795107691399,1.88111926111683,1.92470348078526,1.95733459812864,1.97764347535634
13,8,2.63247443088056,2.60544094345575,2.56200511534622,2.50398942885028,2.43321636626622,2.35150840989235,2.26068804202697,2.16257774496838,2.05900000101489,1.95177729246479,1.8427321016164,1.733686910768,1.6264642022179,1.52288645826441,1.42477616120582,1.33395579334044,1.25224783696657,1.18147477438251,1.12345908788657,1.08002325977704,1.05298977235223,1.04354323910603,1.05031679831472,1.07130571945016,1.10450527198423,1.14791072538878,1.1995173491357,1.25732041269684,1.31931518554408,1.38349693714928,1.44786093698431,1.51058470275087,1.57057474506997,1.62691982279248,1.67870869476922,1.72503011985106,1.76497285688885,1.79762566473342,1.82207730223564,1.83741652824635,1.8427321016164,1.83741652824635,1.82207730223564,1.79762566473342,1.76497285688885,1.72503011985106,1.67870869476922,1.62691982279248,1.57057474506997,1.51058470275087,1.44786093698431,1.38349693714928,1.31931518554408,1.25732041269684,1.1995173491357,1.14791072538878,1.10450527198423,1.07130571945016,1.05031679831472,1.04354323910603,1.05298977235223,1.08002325977704,1.12345908788657,1.18147477438251,1.25224783696657,1.33395579334044,1.42477616120582,1.52288645826441,1.6264642022179,1.733686910768,1.8427321016164,1.95177729246479,2.05900000101489,2.16257774496838,2.26068804202697,2.35150840989235,2.43321636626622,2.50398942885028,2.56200511534622,2.60544094345575,2.63247443088056
4,9,1.41741607770105,1.40528626703611,1.38579679596772,1.35976540454071,1.32800983279991,1.29134782079014,1.25059710855623,1.20657543614302,1.16010054359532,1.11199017095797,1.06306205827579,1.01413394559361,0.966023572956254,0.919548680408556,0.87552700799534,0.834776295761435,0.798114283751668,0.766358712010865,0.740327320583856,0.720837849515466,0.708708038850525,0.704469419618169,0.707508686784778,0.716926326301041,0.73182282411765,0.751298666185292,0.774454338454658,0.800390326876438,0.828207117401321,0.857005195979997,0.885885048563156,0.91402893510597,0.940946211581543,0.966228007967461,0.989465454241309,1.01024968038068,1.02817181636315,1.04282299216631,1.05379433776774,1.06067698314504,1.06306205827579,1.06067698314504,1.05379433776774,1.04282299216631,1.02817181636315,1.01024968038068,0.989465454241309,0.966228007967461,0.940946211581543,0.91402893510597,0.885885048563156,0.857005195979997,0.828207117401321,0.800390326876438,0.774454338454658,0.751298666185292,0.73182282411765,0.716926326301041,0.707508686784778,0.704469419618169,0.708708038850525,0.720837849515466,0.740327320583856,0.766358712010865,0.798114283751668,0.834776295761435,0.875527007995341,0.919548680408556,0.966023572956254,1.01413394559361,1.06306205827579,1.11199017095797,1.16010054359532,1.20657543614302,1.25059710855623,1.29134782079014,1.32800983279991,1.35976540454071,1.38579679596772,1.40528626703611,1.41741607770105
8,9,1.93032856254928,1.91050557308002,1.87865515179796,1.83611368001562,1.78421753904555,1.72430311020027,1.65770677479232,1.58576491413423,1.50981390953854,1.43119014231779,1.35122999378449,1.2712698452512,1.19264607803045,1.11669507343476,1.04475321277667,0.978156877368721,0.918242448523441,0.866346307553366,0.82380483577103,0.791954414488968,0.772131425019711,0.765204515216409,0.770171399094661,0.785562057210679,0.809906470120676,0.841734618380863,0.879576482547454,0.921962043176661,0.967421280824697,1.01448417604777,1.0616807094021,1.10767449957515,1.1516637177794,1.19298017335858,1.23095567565642,1.26492203401667,1.29421105778304,1.31815455629928,1.33608433890911,1.34733221495627,1.35122999378449,1.34733221495627,1.33608433890911,1.31815455629928,1.29421105778304,1.26492203401667,1.23095567565642,1.19298017335858,1.1516637177794,1.10767449957515,1.0616807094021,1.01448417604777,0.967421280824697,0.921962043176661,0.879576482547454,0.841734618380863,0.809906470120676,0.785562057210679,0.770171399094661,0.765204515216409,0.772131425019711,0.791954414488967,0.82380483577103,0.866346307553366,0.918242448523441,0.978156877368721,1.04475321277667,1.11669507343476,1.19264607803045,1.2712698452512,1.35122999378449,1.43119014231779,1.50981390953854,1.58576491413423,1.65770677479232,1.72430311020027,1.78421753904555,1.83611368001562,1.87865515179796,1.91050557308002,1.93032856254928
14,9,1.48878224293842,1.47349359452055,1.44892868751206,1.41611821731192,1.37609287931908,1.32988336893249,1.27852038155111,1.22303461257391,1.16445675739983,1.10381751142784,1.04214757005689,0.980477628685942,0.919838382713951,0.861260527539874,0.805774758562669,0.754411771181294,0.708202260794705,0.668176922801861,0.635366452601718,0.610801545593234,0.595512897175366,0.590170459357437,0.594001210590229,0.605871385934888,0.624647220452561,0.649194949204396,0.678380807251538,0.711071029655136,0.746131851476336,0.782429507776284,0.818830233616129,0.854303333596911,0.888230390479258,0.92009605656369,0.949384984150728,0.975581825540895,0.99817123303471,1.0166378589327,1.03046635553537,1.03914137514327,1.04214757005689,1.03914137514327,1.03046635553537,1.0166378589327,0.99817123303471,0.975581825540895,0.949384984150728,0.92009605656369,0.888230390479258,0.854303333596911,0.818830233616129,0.782429507776284,0.746131851476336,0.711071029655136,0.678380807251538,0.649194949204396,0.624647220452561,0.605871385934888,0.594001210590229,0.590170459357437,0.595512897175366,0.610801545593234,0.635366452601718,0.668176922801861,0.708202260794705,0.754411771181293,0.805774758562669,0.861260527539874,0.91983838271395,0.980477628685942,1.04214757005689,1.10381751142784,1.16445675739983,1.22303461257391,1.27852038155111,1.32988336893249,1.37609287931908,1.41611821731192,1.44892868751206,1.47349359452055,1.48878224293842
5,10,1.11400028253563,1.1034159409089,1.08957796864928,1.07284788027153,1.05358719029043,1.03215741322074,1.00892006357722,0.984236655874647,0.958468704627774,0.931977724351371,0.905125229560202,0.878272734769034,0.851781754492631,0.826013803245758,0.80133039554318,0.778093045899664,0.756663268829973,0.737402578848873,0.720672490471129,0.706834518211507,0.696250176584771,0.689145746898312,0.685206577630019,0.683982784050406,0.685024481429989,0.687881785039281,0.692104810148797,0.697243672029052,0.702848485950559,0.708469367183834,0.71365643099939,0.718048162882463,0.72163652917717,0.724501866442345,0.726724511236828,0.728384800119453,0.729563069649058,0.730339656384479,0.730794896884554,0.731009127708119,0.73106268541401,0.731009127708119,0.730794896884554,0.730339656384479,0.729563069649058,0.728384800119453,0.726724511236828,0.724501866442345,0.72163652917717,0.718048162882463,0.71365643099939,0.708469367183834,0.702848485950559,0.697243672029052,0.692104810148797,0.687881785039281,0.685024481429989,0.683982784050406,0.685206577630019,0.689145746898312,0.696250176584771,0.706834518211507,0.720672490471129,0.737402578848873,0.756663268829973,0.778093045899664,0.80133039554318,0.826013803245758,0.851781754492631,0.878272734769034,0.905125229560202,0.931977724351371,0.958468704627774,0.984236655874647,1.00892006357722,1.03215741322074,1.05358719029043,1.07284788027153,1.08957796864928,1.1034159409089,1.11400028253563
