Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.1154812178129,1.12484421956881,1.15625372523177,1.20670339335992,1.27318688251138,1.35269785124428,1.44222995811675,1.53877686168692,1.63933222051292,1.74088969315287,1.84044293816492,1.93498561410717,2.02151137953777,2.09701389301485,2.15848681309652,2.20292379834092,2.22731850730619,2.22870455373183,2.20651286224068,2.16389018932469,2.10430293292695,2.03121749099052,1.94810026145847,1.85841764227388,1.76563603137981,1.67322182671935,1.58427774731156,1.50045179647964,1.42302829862274,1.35329157814007,1.29252595943081,1.24201576689413,1.20304532492923,1.17689895793528,1.16471536886065,1.16594041128784,1.17892777791818,1.20201295877161,1.23353144386812,1.27181872322765,1.31521028687018,1.36204162481566,1.41064883844172,1.4594047105857,1.5067388803475,1.55108587768832,1.59088023256934,1.62455647495176,1.65054913479677,1.66729274206557,1.67322182671935,1.66729274206557,1.65054913479677,1.62455647495176,1.59088023256934,1.55108587768832,1.5067388803475,1.4594047105857,1.41064883844172,1.36204162481566,1.31521028687018,1.27181872322765,1.23353144386812,1.20201295877161,1.17892777791818,1.16594041128784,1.16471536886065,1.17689895793528,1.20304532492923,1.24201576689413,1.29252595943081,1.35329157814007,1.42302829862274,1.50045179647964,1.58427774731156,1.67322182671935,1.76563603137982,1.85841764227388,1.94810026145847,2.03121749099052,2.10430293292695,2.16389018932469,2.20651286224068,2.22870455373183,2.22731850730619,2.20292379834092,2.15848681309652,2.09701389301485,2.02151137953777,1.93498561410717,1.84044293816492,1.74088969315287,1.63933222051292,1.53877686168692,1.44222995811675,1.35269785124428,1.27318688251138,1.20670339335992,1.15625372523177,1.12484421956881,1.1154812178129
3,4,1.23864027585573,1.24451151288308,1.26521161442665,1.29871846259786,1.34300993950814,1.3960639272689,1.45585830799159,1.52037096378761,1.5875797767684,1.65546262904539,1.72199740272999,1.78516197993363,1.84293424276774,1.89329207334374,1.93421335377306,1.96367596616712,1.97965779263735,1.98016404476371,1.96483970223854,1.93587138532835,1.89566435004798,1.84662385241225,1.79115514843601,1.73166349413407,1.67055414552127,1.61023235861244,1.55277376055608,1.49893546303531,1.44914494886694,1.40382970086775,1.36341720185455,1.32833493464413,1.29901038205328,1.2758710268988,1.2592785685652,1.24882997403666,1.24362883455523,1.24277051843391,1.24535039398571,1.25046382952363,1.25720619336068,1.26467285380987,1.27196464288804,1.27851021484286,1.2842463483797,1.28915353183474,1.29321225354413,1.29640300184404,1.29870626507063,1.30010253156007,1.30057228964851,1.30010253156007,1.29870626507063,1.29640300184404,1.29321225354413,1.28915353183474,1.2842463483797,1.27851021484286,1.27196464288804,1.26467285380987,1.25720619336068,1.25046382952363,1.24535039398571,1.24277051843391,1.24362883455523,1.24882997403666,1.2592785685652,1.2758710268988,1.29901038205328,1.32833493464413,1.36341720185455,1.40382970086775,1.44914494886694,1.49893546303531,1.55277376055608,1.61023235861244,1.67055414552127,1.73166349413407,1.79115514843601,1.84662385241225,1.89566435004798,1.93587138532835,1.96483970223854,1.98016404476371,1.97965779263735,1.96367596616712,1.93421335377306,1.89329207334374,1.84293424276774,1.78516197993363,1.72199740272999,1.65546262904539,1.58757977676841,1.52037096378761,1.45585830799159,1.3960639272689,1.34300993950814,1.29871846259786,1.26521161442665,1.24451151288308,1.23864027585573
9,4,1.20974974079307,1.21990400315659,1.25396790376508,1.3086810374033,1.38078299885603,1.46701338290806,1.56411178434417,1.66881779794912,1.7778710185077,1.88801104080469,1.99597745962487,2.098509869753,2.19234786597388,2.27423104307229,2.34089899583299,2.38909131904076,2.4155476074804,2.41705078770196,2.39298369217362,2.34675900753651,2.28213607455421,2.20287423399028,2.11273282660829,2.0154711931718,1.91484867444438,1.8146246111896,1.71816393100028,1.62725390878629,1.54328740628676,1.46765728524082,1.40175640738758,1.34697763446619,1.30471382821576,1.27635785037543,1.26314463486844,1.26447320475836,1.27855812448962,1.30359421752969,1.337776307346,1.379299217406,1.42635777117714,1.47714679212688,1.52986176674573,1.58273796290792,1.63407230963253,1.6821670401231,1.72532438758318,1.76184658521631,1.79003586622606,1.80819446381598,1.8146246111896,1.80819446381598,1.79003586622606,1.76184658521631,1.72532438758318,1.6821670401231,1.63407230963253,1.58273796290792,1.52986176674573,1.47714679212688,1.42635777117714,1.379299217406,1.337776307346,1.30359421752969,1.27855812448962,1.26447320475836,1.26314463486844,1.27635785037543,1.30471382821576,1.34697763446619,1.40175640738758,1.46765728524082,1.54328740628676,1.62725390878629,1.71816393100028,1.8146246111896,1.91484867444438,2.0154711931718,2.11273282660829,2.20287423399028,2.28213607455421,2.34675900753651,2.39298369217362,2.41705078770196,2.4155476074804,2.38909131904076,2.34089899583299,2.27423104307229,2.19234786597389,2.098509869753,1.99597745962487,1.88801104080469,1.7778710185077,1.66881779794912,1.56411178434417,1.46701338290806,1.38078299885603,1.3086810374033,1.25396790376508,1.21990400315659,1.20974974079307
0,5,1.20410213455943,1.20980965850721,1.22993256015999,1.26250510619434,1.30556156328686,1.35713619811415,1.4152632773528,1.47797706767939,1.54331183577053,1.6093018483028,1.6739813719528,1.73538467339713,1.79154601931237,1.84049967637511,1.88027991126196,1.90892099064949,1.92445718121432,1.92494931704895,1.91005227720215,1.88189171040478,1.84280580471521,1.79513274819181,1.74121072889294,1.68337793487698,1.6239725542023,1.56533277492725,1.50947634758747,1.45713927262758,1.40873711296946,1.36468543153499,1.32539979124603,1.29129575502448,1.26278888579221,1.2402947464711,1.22416495085043,1.21400770405312,1.20895159270763,1.20811720980087,1.21062514831972,1.21559600125108,1.22215036158186,1.22940882229894,1.23649728774362,1.24286034352045,1.2484365311921,1.25320688315632,1.25715243181086,1.26025420955348,1.26249324878194,1.26385058189399,1.2643072412874,1.26385058189399,1.26249324878194,1.26025420955348,1.25715243181086,1.25320688315632,1.2484365311921,1.24286034352045,1.23649728774362,1.22940882229894,1.22215036158186,1.21559600125108,1.21062514831972,1.20811720980087,1.20895159270763,1.21400770405312,1.22416495085043,1.2402947464711,1.26278888579221,1.29129575502448,1.32539979124603,1.36468543153499,1.40873711296946,1.45713927262758,1.50947634758747,1.56533277492725,1.6239725542023,1.68337793487698,1.74121072889294,1.79513274819181,1.84280580471521,1.88189171040478,1.91005227720215,1.92494931704895,1.92445718121432,1.90892099064949,1.88027991126196,1.84049967637511,1.79154601931237,1.73538467339713,1.6739813719528,1.6093018483028,1.54331183577053,1.47797706767939,1.4152632773528,1.35713619811415,1.30556156328686,1.26250510619434,1.22993256015999,1.20980965850721,1.20410213455943
6,5,1.15728003132495,1.16699387929687,1.19958034791425,1.2519204434527,1.32089517218785,1.4033855403953,1.49627255435069,1.59643722032964,1.70076054460775,1.80612353346066,1.90940719316399,2.00749252999334,2.09726055022435,2.17559226013264,2.23936866599381,2.28547077408351,2.31077959067733,2.312217574415,2.2891943257812,2.2449745151204,2.18315443168973,2.10733036474629,2.02109860354722,1.92805543734964,1.83179715541066,1.73592004698742,1.643643094799,1.55667605541233,1.47635137885634,1.40400151515991,1.34095891435197,1.28855602646141,1.24812530151714,1.22099918954807,1.20835906247037,1.20963000913973,1.22310403256637,1.24705425099639,1.27975378267592,1.31947574585108,1.36449325876799,1.41307943967277,1.46350804107771,1.5140908714661,1.56319872607622,1.60920747427583,1.65049298543267,1.6854311289145,1.71239777408907,1.72976879032412,1.73592004698742,1.72976879032412,1.71239777408907,1.6854311289145,1.65049298543267,1.60920747427583,1.56319872607622,1.5140908714661,1.46350804107771,1.41307943967277,1.36449325876799,1.31947574585108,1.27975378267592,1.24705425099639,1.22310403256637,1.20963000913973,1.20835906247037,1.22099918954807,1.24812530151714,1.28855602646141,1.34095891435197,1.40400151515991,1.47635137885634,1.55667605541233,1.643643094799,1.73592004698742,1.83179715541066,1.92805543734964,2.02109860354722,2.10733036474629,2.18315443168973,2.2449745151204,2.2891943257812,2.312217574415,2.31077959067733,2.28547077408351,2.23936866599382,2.17559226013264,2.09726055022435,2.00749252999334,1.90940719316399,1.80612353346066,1.70076054460775,1.59643722032964,1.49627255435069,1.4033855403953,1.32089517218785,1.2519204434527,1.19958034791425,1.16699387929687,1.15728003132495
10,5,0.881916707216933,0.886097050878757,0.900835603910022,0.924692610487623,0.956228314788454,0.994002960989409,1.03657679326738,1.08251005579927,1.13036299276197,1.17869584833236,1.22606886668735,1.27104229200384,1.31217636845871,1.34803134022885,1.37716745149118,1.39814494642257,1.40952406919992,1.40988452268831,1.39897353104409,1.37834797642501,1.34972041049436,1.31480338491541,1.27530945135142,1.23295116146568,1.18944106692145,1.14649171938201,1.10558097347222,1.06724789566327,1.03179685538793,0.999532222079002,0.970758365169249,0.945779654091453,0.924900458278396,0.908425147162854,0.896611252117261,0.889171812062491,0.885468580466803,0.884857456040913,0.886694337495538,0.890335123541394,0.895135712889195,0.900452004249659,0.905643786511948,0.910304259272092,0.914388408721758,0.917882342480198,0.920772168166663,0.923043993400402,0.924683925800668,0.92567807298671,0.926012542577779,0.92567807298671,0.924683925800668,0.923043993400402,0.920772168166663,0.917882342480198,0.914388408721758,0.910304259272092,0.905643786511948,0.900452004249659,0.895135712889195,0.890335123541394,0.886694337495538,0.884857456040913,0.885468580466803,0.889171812062491,0.896611252117261,0.908425147162855,0.924900458278396,0.945779654091453,0.970758365169249,0.999532222079002,1.03179685538793,1.06724789566327,1.10558097347222,1.14649171938201,1.18944106692145,1.23295116146568,1.27530945135142,1.31480338491541,1.34972041049436,1.37834797642501,1.39897353104409,1.40988452268831,1.40952406919992,1.39814494642257,1.37716745149118,1.34803134022885,1.31217636845871,1.27104229200384,1.22606886668735,1.17869584833236,1.13036299276197,1.08251005579927,1.03657679326738,0.99400296098941,0.956228314788454,0.924692610487623,0.900835603910022,0.886097050878757,0.881916707216933
1,6,1.21654794688898,1.22231446481235,1.24264536033068,1.27555458195376,1.31905607819136,1.37116379755326,1.42989168854923,1.49325369968906,1.55926377948252,1.62593587643939,1.69128393906944,1.75332191588245,1.8100637553882,1.85952340609647,1.89971481651703,1.92865193515967,1.94434871053415,1.94484593317169,1.92979491488994,1.90134327550047,1.8618533709864,1.81368755733082,1.75920819051686,1.70077762652761,1.64075822134618,1.58151233095568,1.52507856171763,1.47220052150726,1.42329806857819,1.37879106118407,1.33909935757851,1.30464281601517,1.27584129474768,1.25311465202966,1.23681813599264,1.22655590209847,1.22144752989311,1.22060452265725,1.22313838367158,1.22816061621679,1.23478272357357,1.2421162090226,1.24927794209807,1.25570676754325,1.26134059167553,1.26616025084018,1.27014658138247,1.27328041964767,1.27554260198105,1.27691396472788,1.27737534423343,1.27691396472788,1.27554260198105,1.27328041964767,1.27014658138247,1.26616025084018,1.26134059167553,1.25570676754325,1.24927794209807,1.2421162090226,1.23478272357357,1.22816061621679,1.22313838367158,1.22060452265725,1.22144752989311,1.22655590209847,1.23681813599264,1.25311465202966,1.27584129474768,1.30464281601517,1.33909935757851,1.37879106118407,1.42329806857819,1.47220052150726,1.52507856171763,1.58151233095568,1.64075822134618,1.70077762652761,1.75920819051686,1.81368755733082,1.8618533709864,1.90134327550047,1.92979491488994,1.94484593317169,1.94434871053415,1.92865193515967,1.89971481651703,1.85952340609647,1.8100637553882,1.75332191588245,1.69128393906944,1.62593587643939,1.55926377948252,1.49325369968906,1.42989168854923,1.37116379755326,1.31905607819136,1.27555458195376,1.24264536033068,1.22231446481235,1.21654794688898
5,6,1.12389397294562,1.12922130488969,1.14800377129069,1.1784065810863,1.21859494321422,1.26673406661215,1.32098916021777,1.37952543296877,1.44050809380285,1.5021023516577,1.56247341547101,1.61978649418047,1.67220679672378,1.71789953203863,1.75502990906271,1.7817631367337,1.79626442398931,1.7967237774632,1.78281906554714,1.75653434235805,1.72005204358054,1.67555460489927,1.62522446199887,1.57124405056398,1.51579580627925,1.46106216482931,1.4089264694961,1.36007569395077,1.31489771946173,1.27378042729744,1.23711169872632,1.20527941501681,1.17867145743735,1.15767570725637,1.14262035641643,1.13313970844682,1.12842039693275,1.12764159429373,1.12998247294925,1.1346222053188,1.14073996382187,1.14751492087797,1.15413120645878,1.16007040366792,1.16527514796353,1.16972773522132,1.17341046131699,1.17630562212628,1.17839551352488,1.17966243138852,1.1800886715929,1.17966243138852,1.17839551352488,1.17630562212628,1.17341046131699,1.16972773522132,1.16527514796353,1.16007040366792,1.15413120645878,1.14751492087797,1.14073996382187,1.1346222053188,1.12998247294925,1.12764159429373,1.12842039693275,1.13313970844682,1.14262035641643,1.15767570725637,1.17867145743735,1.20527941501681,1.23711169872632,1.27378042729744,1.31489771946173,1.36007569395077,1.4089264694961,1.46106216482931,1.51579580627925,1.57124405056398,1.62522446199887,1.67555460489927,1.72005204358054,1.75653434235805,1.78281906554714,1.7967237774632,1.79626442398931,1.7817631367337,1.75502990906271,1.71789953203863,1.67220679672378,1.61978649418047,1.56247341547101,1.5021023516577,1.44050809380285,1.37952543296877,1.32098916021777,1.26673406661215,1.21859494321422,1.1784065810863,1.14800377129069,1.12922130488969,1.12389397294562
7,6,0.876642053810021,0.884000314046101,0.90868463244953,0.94833236472476,1.00058086657624,1.06306749370843,1.13342960182578,1.20930454663274,1.28832968383376,1.3681423691333,1.4463799582358,1.52067980684573,1.58867927066753,1.64801570540566,1.69632646676456,1.73124891044869,1.75042039216251,1.7515096678633,1.73406950867849,1.70057290924923,1.65374406623936,1.59630717631271,1.53098643613312,1.46050604236441,1.38759019167044,1.31496308071503,1.24506309566718,1.17918538071653,1.11833926955789,1.06353409588606,1.01577919339584,0.976083895782033,0.945457536739448,0.924909449962886,0.915334527159521,0.916297271930325,0.926503872969043,0.944646213720967,0.96941617763139,0.999505648145603,1.0336065087089,1.07041064276657,1.10861041422187,1.14692701445598,1.18412631744087,1.21897804081223,1.25025190220574,1.27671761925709,1.29714490960196,1.31030349087604,1.31496308071503,1.31030349087604,1.29714490960196,1.27671761925709,1.25025190220574,1.21897804081223,1.18412631744087,1.14692701445598,1.10861041422187,1.07041064276657,1.0336065087089,0.999505648145603,0.96941617763139,0.944646213720967,0.926503872969043,0.916297271930325,0.915334527159521,0.924909449962887,0.945457536739448,0.976083895782033,1.01577919339584,1.06353409588606,1.11833926955789,1.17918538071653,1.24506309566718,1.31496308071503,1.38759019167044,1.46050604236441,1.53098643613312,1.59630717631271,1.65374406623936,1.70057290924923,1.73406950867849,1.7515096678633,1.75042039216251,1.73124891044869,1.69632646676456,1.64801570540566,1.58867927066753,1.52067980684573,1.4463799582358,1.3681423691333,1.28832968383376,1.20930454663274,1.13342960182578,1.06306749370843,1.00058086657624,0.94833236472476,0.90868463244953,0.884000314046101,0.876642053810021
11,6,1.17022621598241,1.17577316583022,1.19532993462902,1.22698609252183,1.26883120965173,1.31895485616174,1.37544660219493,1.43639601789434,1.49989267340301,1.564026138864,1.62688598442036,1.68656178021513,1.74114309639137,1.78871950309212,1.82738057046042,1.85521586863934,1.87031496777191,1.87079325797586,1.85631532784941,1.82894702363553,1.79096075137459,1.74462891710697,1.69222392687304,1.63601818671317,1.57828410266775,1.52129408077713,1.46700910467081,1.4161444683347,1.36910404334382,1.32629170127319,1.28811131369784,1.25496675219279,1.22726188833305,1.20540059369366,1.18972458984649,1.17985310457687,1.17493924064656,1.17412833206693,1.17656571284934,1.18139671700515,1.18776667854573,1.19482093148243,1.20170997175266,1.2078940108554,1.21331331941014,1.21794946344458,1.2217840089864,1.22479852206332,1.22697456870301,1.22829371493318,1.22873752678153,1.22829371493318,1.22697456870301,1.22479852206331,1.2217840089864,1.21794946344458,1.21331331941014,1.2078940108554,1.20170997175266,1.19482093148243,1.18776667854573,1.18139671700515,1.17656571284934,1.17412833206693,1.17493924064656,1.17985310457687,1.18972458984649,1.20540059369366,1.22726188833305,1.25496675219279,1.28811131369784,1.32629170127319,1.36910404334382,1.4161444683347,1.46700910467081,1.52129408077713,1.57828410266775,1.63601818671317,1.69222392687304,1.74462891710697,1.79096075137459,1.82894702363553,1.85631532784941,1.87079325797586,1.87031496777191,1.85521586863934,1.82738057046042,1.78871950309212,1.74114309639137,1.68656178021513,1.62688598442036,1.564026138864,1.49989267340301,1.43639601789434,1.37544660219493,1.31895485616174,1.26883120965173,1.22698609252183,1.19532993462902,1.17577316583022,1.17022621598241
2,7,1.23780578660467,1.24819554267441,1.28304944002666,1.33903145939561,1.41280558151547,1.50103578712046,1.60038605694476,1.70752037172259,1.81910271218814,1.93179705907563,2.04226739311925,2.14717769505321,2.24319194561172,2.32697412552897,2.39518821553918,2.44449819637654,2.47156804877526,2.47310609016831,2.44848083991429,2.4011841303566,2.33506248742868,2.25396243706401,2.16173050519604,2.06221321775824,1.95925710068407,1.856708679907,1.75801092111279,1.66499254899636,1.57907872800497,1.50169462258585,1.43426539718624,1.37821621625337,1.33497224423448,1.3059586455768,1.29243899431117,1.29379837587762,1.3082099475931,1.33382666797252,1.36880149553076,1.41128738878273,1.45943730624334,1.51140420642747,1.56534172624966,1.61944420660259,1.67196907954501,1.7211792043328,1.76533744022179,1.80270664646786,1.83154968232684,1.85012940705461,1.856708679907,1.85012940705461,1.83154968232684,1.80270664646786,1.76533744022179,1.7211792043328,1.67196907954501,1.61944420660259,1.56534172624966,1.51140420642747,1.45943730624334,1.41128738878273,1.36880149553076,1.33382666797252,1.3082099475931,1.29379837587762,1.29243899431117,1.3059586455768,1.33497224423448,1.37821621625337,1.43426539718624,1.50169462258585,1.57907872800497,1.66499254899636,1.75801092111279,1.856708679907,1.95925710068407,2.06221321775824,2.16173050519604,2.25396243706401,2.33506248742868,2.4011841303566,2.44848083991429,2.47310609016831,2.47156804877526,2.44449819637654,2.39518821553918,2.32697412552897,2.24319194561172,2.14717769505321,2.04226739311925,1.93179705907563,1.81910271218814,1.70752037172259,1.60038605694476,1.50103578712046,1.41280558151548,1.33903145939561,1.28304944002666,1.24819554267441,1.23780578660467
6,7,1.32402378462401,1.33029974514371,1.35242677211196,1.38824335646759,1.43558798914944,1.49229916109633,1.55621536324712,1.62517508654062,1.69701682191568,1.76957906031112,1.84070029266579,1.90821900991852,1.96997370300814,2.02380286287348,2.06754498045339,2.09903854668669,2.11612205251221,2.11666320224663,2.10028250287608,2.0693173055244,2.02633866833803,1.97391764946341,1.91462530704698,1.85103269923518,1.78571088417444,1.72123092001121,1.65981151363415,1.60226196690081,1.54903923041096,1.50060025476437,1.45740199056082,1.41990138840008,1.38855539888193,1.36382097260612,1.3460847420739,1.33491589189089,1.32935622092362,1.32843873827631,1.33119645305318,1.33666237435844,1.3438695112963,1.35185087297099,1.35964530882146,1.36664208837164,1.37277363227717,1.37801908387165,1.38235758648872,1.38576828346199,1.38823031812508,1.38972283381161,1.39022497385521,1.38972283381161,1.38823031812508,1.38576828346199,1.38235758648872,1.37801908387165,1.37277363227717,1.36664208837164,1.35964530882146,1.35185087297099,1.3438695112963,1.33666237435844,1.33119645305318,1.32843873827631,1.32935622092362,1.33491589189089,1.3460847420739,1.36382097260612,1.38855539888193,1.41990138840008,1.45740199056082,1.50060025476437,1.54903923041096,1.60226196690081,1.65981151363415,1.72123092001121,1.78571088417444,1.85103269923517,1.91462530704698,1.97391764946341,2.02633866833803,2.0693173055244,2.10028250287608,2.11666320224663,2.11612205251221,2.09903854668669,2.06754498045339,2.02380286287348,1.96997370300814,1.90821900991852,1.84070029266579,1.76957906031113,1.69701682191568,1.62517508654062,1.55621536324712,1.49229916109633,1.43558798914944,1.38824335646759,1.35242677211196,1.33029974514371,1.32402378462401
8,7,1.03630014206129,1.04994445676973,1.09408257074173,1.16455623862317,1.25720721505993,1.36787725469788,1.4924081121829,1.62664154216088,1.76641929927768,1.90758313817919,2.04597481351129,2.17743607991985,2.29780869205075,2.40293440454988,2.4886549720631,2.55081214923629,2.58524769071535,2.58785787541968,2.55781043868184,2.49934387327468,2.41713286615948,2.3158521042975,2.20017627465001,2.07478006417829,1.94433815984362,1.81352524860725,1.68658911215559,1.56606991107553,1.45408090067909,1.35273533627828,1.26414647318512,1.19042756671162,1.13369187216981,1.09605264487169,1.07938782098631,1.08283975164559,1.10378589440915,1.13957429194371,1.18755298691601,1.24507002199279,1.30947343984076,1.37811128312667,1.44833573513748,1.51774741637434,1.58433202502032,1.64610838422043,1.70109531711965,1.74731164686295,1.78277619659533,1.80550778946177,1.81352524860725,1.80550778946177,1.78277619659533,1.74731164686295,1.70109531711965,1.64610838422043,1.58433202502032,1.51774741637433,1.44833573513748,1.37811128312667,1.30947343984076,1.24507002199279,1.18755298691602,1.13957429194371,1.10378589440915,1.08283975164559,1.07938782098631,1.09605264487169,1.13369187216981,1.19042756671162,1.26414647318512,1.35273533627828,1.45408090067909,1.56606991107553,1.68658911215559,1.81352524860725,1.94433815984362,2.07478006417829,2.20017627465001,2.3158521042975,2.41713286615948,2.49934387327468,2.55781043868184,2.58785787541968,2.58524769071535,2.55081214923629,2.4886549720631,2.40293440454988,2.29780869205075,2.17743607991985,2.04597481351129,1.9075831381792,1.76641929927768,1.62664154216088,1.49240811218291,1.36787725469788,1.25720721505993,1.16455623862317,1.09408257074173,1.04994445676973,1.03630014206129
12,7,1.32652816392583,1.33281599536945,1.3549848754139,1.3908692065227,1.43830339115936,1.49512183178743,1.55915893087041,1.62824909087183,1.70022671425522,1.77292620348411,1.84418196102201,1.91182838933245,1.97369989087895,2.02763086812505,2.07145572353425,2.1030088595701,2.1201246786961,2.12066685201047,2.10425516869164,2.07323140094249,2.03017147004324,1.97765129727413,1.91824680391538,1.85453391124721,1.78908854054987,1.72448661310357,1.66295103246148,1.60529263126847,1.55196922444233,1.50343862690087,1.46015865356188,1.42258711934316,1.39118183916251,1.36640062793773,1.34863084948201,1.33744087351746,1.33187068648163,1.33095146842399,1.33371439939402,1.33919065944118,1.34641142861495,1.35440788696479,1.36221706592187,1.36922707981882,1.37537022148552,1.38062559480539,1.38497230366187,1.38838945193836,1.39085614351828,1.39235148228506,1.39285457212212,1.39235148228506,1.39085614351828,1.38838945193836,1.38497230366187,1.38062559480539,1.37537022148552,1.36922707981882,1.36221706592187,1.35440788696479,1.34641142861495,1.33919065944118,1.33371439939402,1.33095146842399,1.33187068648163,1.33744087351746,1.34863084948201,1.36640062793773,1.39118183916251,1.42258711934316,1.46015865356188,1.50343862690087,1.55196922444233,1.60529263126847,1.66295103246148,1.72448661310357,1.78908854054987,1.85453391124721,1.91824680391538,1.97765129727413,2.03017147004324,2.07323140094249,2.10425516869164,2.12066685201047,2.1201246786961,2.1030088595701,2.07145572353425,2.02763086812505,1.97369989087895,1.91182838933245,1.84418196102201,1.77292620348411,1.70022671425522,1.62824909087183,1.55915893087041,1.49512183178743,1.43830339115936,1.3908692065227,1.3549848754139,1.33281599536945,1.32652816392583
3,8,1.11383631786248,1.12850150281979,1.17594203896232,1.25168856021937,1.35127170052022,1.47022209379416,1.60407037397048,1.74834717497846,1.89858313074739,2.05030887520656,2.19905504228526,2.34035226591276,2.46973118001837,2.58272241853136,2.67485661538102,2.74166440449664,2.77867641980751,2.78148189903309,2.74918630730355,2.68634526223562,2.59798321176747,2.48912460383727,2.36479388638319,2.2300155073434,2.08981391465606,1.94921355625935,1.81278003368183,1.68324356281372,1.56287551313563,1.4539472541282,1.35873015527203,1.27949558604775,1.21851491593597,1.17805951441732,1.16014782520593,1.16385802998059,1.18637136717147,1.22483745948794,1.27640592963935,1.33822640033508,1.40744849428448,1.48122183419692,1.55670049320401,1.63130556977161,1.70287205163375,1.76927052990235,1.82837159568932,1.87804584010658,1.91616385426606,1.94059622927968,1.94921355625935,1.94059622927968,1.91616385426606,1.87804584010658,1.82837159568932,1.76927052990235,1.70287205163375,1.63130556977161,1.55670049320401,1.48122183419692,1.40744849428448,1.33822640033508,1.27640592963935,1.22483745948794,1.18637136717147,1.16385802998059,1.16014782520593,1.17805951441732,1.21851491593597,1.27949558604775,1.35873015527203,1.4539472541282,1.56287551313563,1.68324356281372,1.81278003368183,1.94921355625935,2.08981391465606,2.2300155073434,2.36479388638319,2.48912460383727,2.59798321176747,2.68634526223562,2.74918630730355,2.78148189903309,2.77867641980751,2.74166440449664,2.67485661538102,2.58272241853136,2.46973118001837,2.34035226591276,2.19905504228526,2.05030887520656,1.89858313074739,1.74834717497846,1.60407037397048,1.47022209379416,1.35127170052022,1.25168856021937,1.17594203896232,1.12850150281979,1.11383631786248
7,8,0.983415059862727,0.991669539440909,1.01936035162004,1.06383708740907,1.12244933781698,1.19254669385272,1.27147874652525,1.35659508684354,1.44524530581654,1.53477899445323,1.62254574376255,1.70589514475348,1.78217678843497,1.84874026581599,1.9029351679055,1.94211108571246,1.96361761024583,1.96483955724671,1.94527522638419,1.90769881741572,1.85516632795585,1.7907337556191,1.71745709802002,1.63839235277314,1.55659551749298,1.47512258979409,1.39670894572867,1.32280747509965,1.2545504461476,1.19307012711313,1.13949878623683,1.09496869175929,1.06061211192109,1.03756131496284,1.02682018836399,1.02790019325572,1.03934993506067,1.05970197160633,1.08748886072019,1.12124316022974,1.15949742796248,1.20078422174589,1.24363663838412,1.2866201132804,1.32835020666657,1.36744679058768,1.40252973708879,1.43221891821493,1.45513420601116,1.46989547252253,1.47512258979409,1.46989547252253,1.45513420601116,1.43221891821493,1.40252973708879,1.36744679058768,1.32835020666657,1.2866201132804,1.24363663838412,1.20078422174589,1.15949742796248,1.12124316022974,1.08748886072019,1.05970197160633,1.03934993506067,1.02790019325572,1.02682018836399,1.03756131496284,1.06061211192109,1.09496869175929,1.13949878623683,1.19307012711313,1.2545504461476,1.32280747509965,1.39670894572867,1.47512258979409,1.55659551749298,1.63839235277314,1.71745709802002,1.7907337556191,1.85516632795585,1.90769881741572,1.94527522638419,1.96483955724671,1.96361761024583,1.94211108571246,1.9029351679055,1.84874026581599,1.78217678843497,1.70589514475348,1.62254574376255,1.53477899445323,1.44524530581654,1.35659508684354,1.27147874652525,1.19254669385272,1.12244933781698,1.06383708740907,1.01936035162004,0.991669539440909,0.983415059862727
