Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,19,1.50569333833563,1.49603836935996,1.48126867593653,1.46182901671298,1.43816415033692,1.410718835456,1.37993783071784,1.34626589477007,1.31014778626034,1.27202826383626,1.23235208614547,1.1915640118356,1.15010879955429,1.10843120794916,1.06697599566784,1.02618792135797,0.986511743667186,0.948392221243107,0.91227411273337,0.878602176785606,0.847821172047446,0.820375857166522,0.796710990790465,0.777271331566908,0.76250163814348,0.752846669167814,0.74859551776087,0.749414614936925,0.754814726183583,0.764306616988451,0.777401052839134,0.793608799223236,0.812440621628364,0.833407285542124,0.856019556452119,0.879788199845956,0.904223981211241,0.928837666035578,0.953145579289668,0.976791914055407,0.999548731525882,1.02119365237728,1.04150429728578,1.06025828692757,1.07723324197884,1.09220678311577,1.10495653101454,1.11526010635133,1.12289512980234,1.12763922204374,1.12927000375172,1.12763922204374,1.12289512980234,1.11526010635133,1.10495653101454,1.09220678311577,1.07723324197884,1.06025828692757,1.04150429728578,1.02119365237728,0.999548731525882,0.976791914055407,0.953145579289668,0.928837666035578,0.904223981211241,0.879788199845956,0.856019556452119,0.833407285542124,0.812440621628364,0.793608799223236,0.777401052839134,0.764306616988451,0.754814726183583,0.749414614936925,0.74859551776087,0.752846669167814,0.76250163814348,0.777271331566908,0.796710990790465,0.820375857166522,0.847821172047446,0.878602176785606,0.91227411273337,0.948392221243107,0.986511743667186,1.02618792135797,1.06697599566784,1.10843120794916,1.15010879955429,1.1915640118356,1.23235208614547,1.27202826383626,1.31014778626034,1.34626589477007,1.37993783071784,1.410718835456,1.43816415033692,1.46182901671298,1.48126867593653,1.49603836935996,1.50569333833563
18,19,1.36581896286726,1.35706091142536,1.34366327802961,1.32602950458902,1.30456303301263,1.27966730520948,1.25174576308858,1.22120184855899,1.18843900352971,1.1538606699098,1.11787028960828,1.08087130453417,1.04326715659653,1.00546128770436,0.96785713976671,0.930858154692607,0.894867774391083,0.86028944077117,0.827526595741899,0.796982681212301,0.769061139091409,0.744165411288253,0.722698939711866,0.705065166271278,0.691667532875522,0.682909481433628,0.679053249186468,0.679796254702268,0.684694711881093,0.693304834623008,0.705182836828079,0.719884932396371,0.736967335227948,0.755986259222878,0.776497918281224,0.798058526303052,0.820224297188428,0.842551444837416,0.864601226173945,0.88605088767079,0.906693665349571,0.926327838255773,0.944751685434881,0.961763485932379,0.97716151879375,0.990744063064479,1.00230939779005,1.01165580201595,1.01858155478766,1.02288493515066,1.02436422215044,1.02288493515066,1.01858155478766,1.01165580201595,1.00230939779005,0.990744063064479,0.97716151879375,0.961763485932379,0.944751685434881,0.926327838255773,0.906693665349571,0.88605088767079,0.864601226173945,0.842551444837416,0.820224297188428,0.798058526303052,0.776497918281224,0.755986259222878,0.736967335227948,0.719884932396371,0.705182836828079,0.693304834623008,0.684694711881093,0.679796254702268,0.679053249186468,0.682909481433628,0.691667532875522,0.705065166271278,0.722698939711866,0.744165411288253,0.769061139091409,0.796982681212301,0.827526595741899,0.86028944077117,0.894867774391083,0.930858154692607,0.96785713976671,1.00546128770436,1.04326715659653,1.08087130453417,1.11787028960828,1.1538606699098,1.18843900352971,1.22120184855899,1.25174576308858,1.27966730520948,1.30456303301263,1.32602950458902,1.34366327802961,1.35706091142536,1.36581896286726
24,19,2.31273563302121,2.29790566053131,2.27521950299879,2.24536030694907,2.20901121890762,2.16685538539987,2.11957595295128,2.06785606808728,2.01237887733334,1.95382752721488,1.89288516425736,1.83023493498622,1.76655998592692,1.70254346360489,1.63886851454559,1.57621828527446,1.51527592231694,1.45672457219848,1.40124738144453,1.34952749658054,1.30224806413194,1.2600922306242,1.22374314258274,1.19388394653303,1.1711977890005,1.1563678165106,1.14983807430488,1.15109620248924,1.1593907398857,1.17397022531627,1.19408319760295,1.21897819556775,1.24790375803269,1.28010842381977,1.314840731751,1.35134922064839,1.38888242933395,1.42668889662969,1.46402570068919,1.50034632429208,1.53530065484408,1.56854711908246,1.59974414374451,1.6285501555675,1.65462358128869,1.67762284764539,1.69720638137484,1.71303260921435,1.72475995790118,1.7320468541726,1.73455172476591,1.7320468541726,1.72475995790118,1.71303260921435,1.69720638137484,1.67762284764539,1.65462358128869,1.6285501555675,1.59974414374451,1.56854711908246,1.53530065484408,1.50034632429208,1.46402570068919,1.42668889662969,1.38888242933395,1.35134922064839,1.314840731751,1.28010842381977,1.24790375803269,1.21897819556775,1.19408319760295,1.17397022531627,1.1593907398857,1.15109620248924,1.14983807430488,1.1563678165106,1.1711977890005,1.19388394653303,1.22374314258274,1.2600922306242,1.30224806413194,1.34952749658054,1.40124738144453,1.45672457219848,1.51527592231694,1.57621828527446,1.63886851454559,1.70254346360489,1.76655998592692,1.83023493498622,1.89288516425736,1.95382752721488,2.01237887733334,2.06785606808728,2.11957595295128,2.16685538539987,2.20901121890762,2.24536030694907,2.27521950299879,2.29790566053131,2.31273563302121
15,20,1.83503641046331,1.82153618874818,1.80452963592259,1.78432165034398,1.76121713036978,1.73552097435742,1.70753808066432,1.67757334764793,1.64593167366566,1.61291795707495,1.57883709623324,1.54399398949795,1.50869353522652,1.47324063177637,1.43794017750493,1.40309707076964,1.36901620992793,1.33600249333722,1.30436081935496,1.27439608633856,1.24641319264547,1.2207170366331,1.1976125166589,1.17740453108029,1.1603979782547,1.14689775653957,1.13709470972158,1.13072346330445,1.12740458822116,1.12675865540468,1.12840623578798,1.13196790030404,1.13706421988584,1.14331576546635,1.15034310797854,1.15776681835539,1.16520746752988,1.17228562643498,1.17863118234236,1.18408829831378,1.18871541320109,1.19258028219482,1.19575066048551,1.19829430326371,1.20027896571995,1.20177240304477,1.20284237042872,1.20355662306233,1.20398291613614,1.2041890048407,1.20424264436655,1.2041890048407,1.20398291613614,1.20355662306233,1.20284237042872,1.20177240304477,1.20027896571995,1.19829430326371,1.19575066048551,1.19258028219482,1.18871541320109,1.18408829831378,1.17863118234236,1.17228562643498,1.16520746752988,1.15776681835539,1.15034310797854,1.14331576546635,1.13706421988584,1.13196790030404,1.12840623578798,1.12675865540468,1.12740458822116,1.13072346330445,1.13709470972158,1.14689775653957,1.1603979782547,1.17740453108029,1.1976125166589,1.2207170366331,1.24641319264547,1.27439608633856,1.30436081935496,1.33600249333722,1.36901620992793,1.40309707076964,1.43794017750493,1.47324063177637,1.50869353522652,1.54399398949795,1.57883709623324,1.61291795707495,1.64593167366566,1.67757334764793,1.70753808066432,1.73552097435742,1.76121713036978,1.78432165034398,1.80452963592259,1.82153618874818,1.83503641046331
21,20,1.5685366352782,1.55699703190912,1.54246031700002,1.52518710894568,1.50543802614088,1.48347368698042,1.45955470985907,1.43394171317162,1.40689531531285,1.37867613467755,1.34954478966051,1.3197618986565,1.28958808006032,1.25928395226675,1.22911013367056,1.19932724266656,1.17019589764952,1.14197671701422,1.11493031915545,1.089317322468,1.06539834534665,1.04343400618619,1.02368492338139,1.00641171532705,0.99187500041795,0.980335397048872,0.971956033029888,0.966510073832202,0.963673194342305,0.963121069446687,0.964529374031838,0.967573782984249,0.971929971190409,0.977273613536809,0.983280384909939,0.989625960196289,0.995986014282349,1.00203622205461,1.0074602217394,1.01212480837939,1.01607993383358,1.0193835133008,1.02209346197991,1.02426769506973,1.02596412776911,1.0272406752769,1.02815525279193,1.02876577551305,1.02913015863909,1.0293063173689,1.02935216690132,1.0293063173689,1.02913015863909,1.02876577551305,1.02815525279193,1.0272406752769,1.02596412776911,1.02426769506973,1.02209346197991,1.0193835133008,1.01607993383358,1.01212480837939,1.0074602217394,1.00203622205461,0.995986014282349,0.989625960196289,0.983280384909939,0.977273613536809,0.971929971190409,0.967573782984249,0.964529374031838,0.963121069446687,0.963673194342305,0.966510073832202,0.971956033029888,0.980335397048872,0.99187500041795,1.00641171532705,1.02368492338139,1.04343400618619,1.06539834534665,1.089317322468,1.11493031915545,1.14197671701422,1.17019589764952,1.19932724266656,1.22911013367056,1.25928395226675,1.28958808006032,1.3197618986565,1.34954478966051,1.37867613467755,1.40689531531285,1.43394171317162,1.45955470985907,1.48347368698042,1.50543802614088,1.52518710894568,1.54246031700002,1.55699703190912,1.5685366352782
25,20,2.01745461369816,2.002612355294,1.98391520668951,1.9616983757282,1.93629707025358,1.90804649810915,1.87728186713841,1.84433838518489,1.80955126009207,1.77325569970348,1.73578691186261,1.69748010441298,1.65867048519808,1.61969326206143,1.58088364284654,1.5425768353969,1.50510804755603,1.46881248716744,1.43402536207463,1.4010818801211,1.37031724915037,1.34206667700594,1.31666537153131,1.29444854057,1.27575139196551,1.26090913356135,1.25013158063734,1.24312697821858,1.23947817876648,1.23876803474246,1.24057939860793,1.2444951228243,1.25009805985299,1.25697106215541,1.26469698219298,1.2728586724271,1.2810389853192,1.28882077333068,1.29579713138485,1.30179673102836,1.3068838204312,1.31113289022528,1.31461843104249,1.31741493351471,1.31959688827383,1.32123878595175,1.32241511718035,1.32320037259153,1.32366904281717,1.32389561848917,1.32395459023942,1.32389561848917,1.32366904281717,1.32320037259153,1.32241511718035,1.32123878595175,1.31959688827383,1.31741493351471,1.31461843104249,1.31113289022528,1.3068838204312,1.30179673102836,1.29579713138485,1.28882077333068,1.2810389853192,1.2728586724271,1.26469698219298,1.25697106215541,1.25009805985299,1.2444951228243,1.24057939860793,1.23876803474246,1.23947817876648,1.24312697821858,1.25013158063734,1.26090913356135,1.27575139196551,1.29444854057,1.31666537153131,1.34206667700594,1.37031724915037,1.4010818801211,1.43402536207463,1.46881248716744,1.50510804755603,1.5425768353969,1.58088364284654,1.61969326206143,1.65867048519808,1.69748010441298,1.73578691186261,1.77325569970348,1.80955126009207,1.84433838518489,1.87728186713841,1.90804649810915,1.93629707025358,1.9616983757282,1.98391520668951,2.002612355294,2.01745461369816
16,21,1.90885212161547,1.89416394504397,1.87169469988566,1.84212100080025,1.80611946244747,1.76436669948704,1.71753932657868,1.66631395838212,1.61136720955708,1.55337569476329,1.49301602866047,1.43096482590834,1.36789870116662,1.30449426909504,1.24142814435332,1.17937694160119,1.11901727549836,1.06102576070457,1.00607901187953,0.954853643682976,0.90802627077462,0.866273507814189,0.830271969461407,0.800698270375997,0.778229025217683,0.763540848646188,0.757073540190331,0.758319638855322,0.766534868515463,0.78097495304506,0.800895616318416,0.825552582209836,0.854201574593624,0.886098317344084,0.920498534335521,0.956657949442239,0.993832286538541,1.03127726949873,1.06825707988037,1.10423042595566,1.13885054271151,1.17177912281804,1.20267785894541,1.23120844376375,1.25703256994319,1.27981193015388,1.29920821706595,1.31488312334954,1.32649834167479,1.33371556471184,1.33619648513083,1.33371556471184,1.32649834167479,1.31488312334954,1.29920821706595,1.27981193015388,1.25703256994319,1.23120844376375,1.20267785894541,1.17177912281804,1.13885054271151,1.10423042595566,1.06825707988037,1.03127726949873,0.993832286538541,0.956657949442239,0.920498534335521,0.886098317344084,0.854201574593624,0.825552582209836,0.800895616318416,0.78097495304506,0.766534868515464,0.758319638855322,0.757073540190331,0.763540848646188,0.778229025217683,0.800698270375997,0.830271969461407,0.866273507814189,0.90802627077462,0.954853643682976,1.00607901187953,1.06102576070457,1.11901727549836,1.17937694160119,1.24142814435332,1.30449426909504,1.36789870116662,1.43096482590834,1.49301602866047,1.55337569476329,1.61136720955708,1.66631395838212,1.71753932657868,1.76436669948704,1.80611946244747,1.84212100080025,1.87169469988566,1.89416394504397,1.90885212161547
20,21,1.2017305429994,1.19288950383536,1.18175223492609,1.16851840842333,1.15338769647886,1.13655977124443,1.1182343048718,1.09861096951273,1.07788943731898,1.05626938044231,1.03395047103448,1.01113238124725,0.988014783232383,0.964797349141635,0.941679751126766,0.918861661339538,0.896542751931709,0.87492269505504,0.85420116286129,0.83457782750222,0.816252361129589,0.799424435895158,0.784293723950685,0.771059897447932,0.759922628538658,0.751081589374622,0.744661759932297,0.740489351487003,0.738315883138772,0.737892873987637,0.738971843133628,0.741304309676779,0.744641792717121,0.748735811354687,0.753337884689509,0.758199531821618,0.763072271851048,0.76770762387783,0.771863208095522,0.77543696984878,0.778467179633358,0.780998209038537,0.783074429653596,0.784740213067815,0.786039930870474,0.787017954650854,0.787718655998234,0.788186406501893,0.788465577751113,0.788600541335173,0.788635668843353,0.788600541335173,0.788465577751113,0.788186406501893,0.787718655998234,0.787017954650854,0.786039930870474,0.784740213067815,0.783074429653596,0.780998209038537,0.778467179633358,0.77543696984878,0.771863208095522,0.76770762387783,0.763072271851048,0.758199531821618,0.753337884689509,0.748735811354687,0.744641792717121,0.741304309676779,0.738971843133628,0.737892873987637,0.738315883138772,0.740489351487003,0.744661759932297,0.751081589374622,0.759922628538658,0.771059897447932,0.784293723950686,0.799424435895158,0.816252361129589,0.83457782750222,0.85420116286129,0.87492269505504,0.896542751931709,0.918861661339538,0.941679751126766,0.964797349141635,0.988014783232383,1.01113238124725,1.03395047103448,1.05626938044231,1.07788943731898,1.09861096951273,1.1182343048718,1.13655977124443,1.15338769647886,1.16851840842333,1.18175223492609,1.19288950383536,1.2017305429994
22,21,2.02118055913404,2.00822012748716,1.98839390095633,1.96229890518363,1.93053216581115,1.89369070848097,1.85237155883516,1.80717174251582,1.75868828516502,1.70751821242485,1.6542585499374,1.59950632334473,1.54385855828894,1.48791228041211,1.43226451535632,1.37751228876366,1.3242526262762,1.27308255353603,1.22459909618523,1.17939927986589,1.13808013022009,1.1012386728899,1.06947193351742,1.04337693774472,1.0235507112139,1.01059027956702,1.00488370947144,1.00598323169561,1.01323211803323,1.02597364027801,1.04355107022367,1.06530767966389,1.09058674039241,1.11873152420293,1.14908530288915,1.18099134824478,1.21379293206354,1.24683332613913,1.27946326508579,1.31120512838985,1.34175294040975,1.37080818832444,1.39807235931288,1.42324694055403,1.44603341922685,1.4661332825103,1.48324801758334,1.49707911162492,1.50732805181401,1.51369632532956,1.51588541935053,1.51369632532956,1.50732805181401,1.49707911162492,1.48324801758334,1.4661332825103,1.44603341922685,1.42324694055403,1.39807235931288,1.37080818832444,1.34175294040975,1.31120512838985,1.27946326508579,1.24683332613913,1.21379293206354,1.18099134824478,1.14908530288915,1.11873152420293,1.09058674039241,1.06530767966389,1.04355107022367,1.02597364027801,1.01323211803323,1.00598323169561,1.00488370947144,1.01059027956702,1.0235507112139,1.04337693774472,1.06947193351742,1.1012386728899,1.13808013022009,1.17939927986589,1.22459909618523,1.27308255353603,1.3242526262762,1.37751228876366,1.43226451535632,1.48791228041211,1.54385855828894,1.59950632334473,1.6542585499374,1.70751821242485,1.75868828516502,1.80717174251582,1.85237155883516,1.89369070848097,1.93053216581115,1.96229890518363,1.98839390095633,2.00822012748716,2.02118055913404
26,21,2.46270180004417,2.44691019834788,2.42275298807545,2.39095761345088,2.35225151869819,2.30736214804138,2.25701694570448,2.20194335591149,2.14286882288643,2.08052079085331,2.01562670403615,1.94891400665895,1.88111014294574,1.81294255712051,1.7451386934073,1.6784259960301,1.61353190921294,1.55118387717982,1.49210934415476,1.43703575436177,1.38669055202487,1.34180118136806,1.30309508661537,1.2712997119908,1.24714250171837,1.23135090002208,1.22439774564756,1.22573745542678,1.23456984071334,1.25009471286082,1.2715118832228,1.29802116315288,1.32882236400463,1.36311529713165,1.40009977388751,1.43897560562581,1.47894260370012,1.51920057946405,1.55895843732396,1.59763422190065,1.63485511802932,1.67025740359796,1.70347735649455,1.7341512546071,1.7619153758236,1.78640599803204,1.80725939912041,1.82411185697671,1.83659964948894,1.84435905454508,1.84702635003313,1.84435905454508,1.83659964948894,1.82411185697671,1.80725939912041,1.78640599803204,1.7619153758236,1.7341512546071,1.70347735649455,1.67025740359796,1.63485511802932,1.59763422190065,1.55895843732396,1.51920057946405,1.47894260370012,1.43897560562581,1.40009977388751,1.36311529713165,1.32882236400463,1.29802116315288,1.2715118832228,1.25009471286082,1.23456984071334,1.22573745542678,1.22439774564756,1.23135090002208,1.24714250171837,1.2712997119908,1.30309508661537,1.34180118136806,1.38669055202487,1.43703575436177,1.49210934415476,1.55118387717982,1.61353190921294,1.6784259960301,1.7451386934073,1.81294255712051,1.88111014294574,1.94891400665895,2.01562670403615,2.08052079085331,2.14286882288643,2.20194335591149,2.25701694570448,2.30736214804138,2.35225151869819,2.39095761345088,2.42275298807545,2.44691019834788,2.46270180004417
