Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,23,2.8578964494655,2.7813927598952,2.64157567205981,2.45427353552561,2.23531469985886,2.00052751462585,1.76574032939284,1.5467814937261,1.3594793571919,1.21966226935651,1.1431585797862,1.14025671569905,1.19908541492036,1.30223349292722,1.43228976519674,1.57184304720603,1.7050649893888,1.82245858200531,1.91610965027241,1.97810401940697,2.00052751462585,1.97810401940697,1.91610965027241,1.82245858200531,1.7050649893888,1.57184304720603,1.43228976519674,1.30223349292722,1.19908541492036,1.14025671569905,1.1431585797862,1.21966226935651,1.3594793571919,1.5467814937261,1.76574032939284,2.00052751462585,2.23531469985886,2.45427353552561,2.64157567205981,2.7813927598952,2.8578964494655
16,24,1.86285565525558,1.8212996444845,1.74535245238562,1.64361187429089,1.52467570553226,1.39714174144169,1.26960777735111,1.15067160859249,1.04893103049776,0.972983838398879,0.931427827627792,0.929851565150268,0.961806704467345,1.01783567071388,1.08848088902472,1.16428478453474,1.23664956191198,1.30041654395726,1.35128683300463,1.38496153138809,1.39714174144169,1.38496153138809,1.35128683300463,1.30041654395726,1.23664956191198,1.16428478453474,1.08848088902472,1.01783567071388,0.961806704467345,0.929851565150268,0.931427827627792,0.972983838398879,1.04893103049776,1.15067160859249,1.26960777735111,1.39714174144169,1.52467570553226,1.64361187429089,1.74535245238562,1.8212996444845,1.86285565525558
19,24,2.52219217946333,2.46592789238299,2.3631000573741,2.2253495614188,2.06431729149921,1.89164413459749,1.71897097769577,1.55793870777619,1.42018821182089,1.317360376812,1.26109608973166,1.25896192711827,1.30222722373522,1.37808700390215,1.47373629193873,1.57637011216458,1.67434757759758,1.76068415604844,1.82955940402609,1.87515287803947,1.89164413459749,1.87515287803947,1.82955940402609,1.76068415604844,1.67434757759758,1.57637011216458,1.47373629193873,1.37808700390215,1.30222722373522,1.25896192711827,1.26109608973166,1.317360376812,1.42018821182089,1.55793870777619,1.71897097769577,1.89164413459749,2.06431729149921,2.2253495614188,2.3631000573741,2.46592789238299,2.52219217946333
23,24,2.05470200398405,2.00965661389671,1.94327393376799,1.86088828610825,1.76783399342782,1.66944537823704,1.57105676304627,1.47800247036584,1.39561682270609,1.32923414257737,1.28418875249003,1.26381954320054,1.26348367844989,1.27654289022521,1.29635891051363,1.31629347130228,1.33101225008082,1.34039670634902,1.34563224510917,1.34790427136358,1.34839819011453,1.34790427136358,1.34563224510917,1.34039670634902,1.33101225008082,1.31629347130228,1.29635891051363,1.27654289022521,1.26348367844989,1.26381954320054,1.28418875249003,1.32923414257737,1.39561682270609,1.47800247036584,1.57105676304627,1.66944537823704,1.76783399342782,1.86088828610825,1.94327393376799,2.00965661389671,2.05470200398405
25,24,1.18605402953092,1.16005207580659,1.1217334071602,1.07417720232228,1.02046264002333,0.963668898993872,0.90687515796441,0.853160595665462,0.805604390827539,0.767285722181156,0.741283768456824,0.729525867452532,0.729331993236166,0.736870278943089,0.748308857708661,0.759815862668245,0.768312115091327,0.773729188783896,0.776751345686066,0.778062847737951,0.778347956879665,0.778062847737951,0.776751345686066,0.773729188783896,0.768312115091327,0.759815862668245,0.748308857708661,0.736870278943089,0.729331993236166,0.729525867452532,0.741283768456824,0.767285722181156,0.805604390827539,0.853160595665462,0.90687515796441,0.963668898993872,1.02046264002333,1.07417720232228,1.1217334071602,1.16005207580659,1.18605402953092
28,24,2.40243917919975,2.34884630520221,2.25090070789638,2.11969056810931,1.9663040666681,1.80182938439981,1.63735470213152,1.4839682006903,1.35275806090324,1.25481246359741,1.20121958959987,1.19918675644824,1.24039782852221,1.31265580691198,1.40376369270779,1.50152448699984,1.59485000896106,1.67708735009521,1.74269241998874,1.78612112822812,1.80182938439981,1.78612112822812,1.74269241998874,1.67708735009521,1.59485000896106,1.50152448699984,1.40376369270779,1.31265580691198,1.24039782852221,1.19918675644824,1.20121958959987,1.25481246359741,1.35275806090324,1.48396820069031,1.63735470213152,1.80182938439981,1.9663040666681,2.11969056810931,2.25090070789638,2.34884630520221,2.40243917919975
21,25,2.90906386480293,2.83119046288359,2.68887010765169,2.49821453743538,2.27533549056279,2.03634470536205,1.79735392016132,1.57447487328873,1.38381930307241,1.24149894784051,1.16362554592117,1.16067172722768,1.22055368801393,1.32554851611897,1.45793329938185,1.59998512564161,1.73559225657012,1.85508764917049,1.95041543427864,2.01351974273052,2.03634470536205,2.01351974273052,1.95041543427864,1.85508764917049,1.73559225657012,1.59998512564161,1.45793329938185,1.32554851611897,1.22055368801393,1.16067172722768,1.16362554592117,1.24149894784051,1.38381930307241,1.57447487328873,1.79735392016132,2.03634470536205,2.27533549056279,2.49821453743538,2.68887010765169,2.83119046288359,2.90906386480293
24,25,3.02024525767763,2.93939561539519,2.79163592432726,2.59369369667024,2.36229644462047,2.11417168037434,1.86604691612821,1.63464966407845,1.43670743642142,1.2889477453535,1.20809810307105,1.20503139250172,1.26720197949822,1.37620960064456,1.51365399252472,1.6611348917227,1.80192478604213,1.9259871681652,2.02495828199371,2.09047437142949,2.11417168037434,2.09047437142949,2.02495828199371,1.9259871681652,1.80192478604213,1.6611348917227,1.51365399252472,1.37620960064456,1.26720197949822,1.20503139250172,1.20809810307105,1.2889477453535,1.43670743642142,1.63464966407845,1.86604691612821,2.11417168037434,2.36229644462047,2.59369369667024,2.79163592432726,2.93939561539519,3.02024525767763
26,25,1.99572420211361,1.95197178691343,1.88749454346053,1.80747367881809,1.71709040004929,1.62152591421731,1.52596142838533,1.43557814961653,1.35555728497409,1.29108004152119,1.24732762632101,1.22754309120198,1.22721686705355,1.23990122953045,1.25914845428737,1.27851081697903,1.29280711054225,1.30192219704229,1.30700745582652,1.30921426624232,1.30969400763706,1.30921426624232,1.30700745582652,1.30192219704229,1.29280711054225,1.27851081697903,1.25914845428737,1.23990122953045,1.22721686705355,1.22754309120198,1.24732762632101,1.29108004152119,1.35555728497409,1.43557814961653,1.52596142838533,1.62152591421731,1.71709040004929,1.80747367881809,1.88749454346053,1.95197178691343,1.99572420211361
27,25,2.33486249338353,2.27236002048372,2.15813136311512,2.0051080673949,1.82622167944029,1.63440374536847,1.44258581129665,1.26369942334204,1.11067612762183,0.996447470253217,0.933944997353412,0.931574213898592,0.979636460300856,1.06390703583128,1.17016123976095,1.28417437136094,1.39301488451405,1.48892385154996,1.56543549941006,1.61608405503577,1.63440374536847,1.61608405503577,1.56543549941006,1.48892385154996,1.39301488451405,1.28417437136094,1.17016123976095,1.06390703583128,0.979636460300856,0.931574213898592,0.933944997353412,0.996447470253217,1.11067612762183,1.26369942334204,1.44258581129665,1.63440374536847,1.82622167944029,2.0051080673949,2.15813136311512,2.27236002048372,2.33486249338353
18,26,1.13511875489479,1.1102334591144,1.07356039164857,1.02804649541865,0.976638713346013,0.922283988352013,0.867929263358013,0.816521481285374,0.771007585055458,0.734334517589626,0.709449221809241,0.698196265691005,0.698010717432993,0.705225270288623,0.71617261751131,0.727185452354472,0.735316831896747,0.740501268517661,0.74339363842196,0.744648817814392,0.744921682899703,0.744648817814392,0.74339363842196,0.740501268517661,0.735316831896747,0.727185452354472,0.71617261751131,0.705225270288623,0.698010717432993,0.698196265691005,0.709449221809241,0.734334517589626,0.771007585055458,0.816521481285374,0.867929263358013,0.922283988352013,0.976638713346013,1.02804649541865,1.07356039164857,1.1102334591144,1.13511875489479
20,26,2.15079468530072,2.10281541924401,2.01512917438175,1.89766269541533,1.76034272704613,1.61309601397554,1.46584930090495,1.32852933253575,1.21106285356933,1.12337660870707,1.07539734265036,1.07357743945511,1.11047184059527,1.17516112689931,1.25672587919571,1.34424667831295,1.42779677954963,1.50142013608493,1.56015337556814,1.59903312564858,1.61309601397554,1.59903312564858,1.56015337556814,1.50142013608493,1.42779677954963,1.34424667831295,1.25672587919571,1.17516112689931,1.11047184059527,1.07357743945511,1.07539734265036,1.12337660870707,1.21106285356933,1.32852933253575,1.46584930090495,1.61309601397554,1.76034272704613,1.89766269541533,2.01512917438175,2.10281541924401,2.15079468530072
23,26,2.34943200089039,2.29702159471668,2.20123705929576,2.07292192693944,1.92291972995952,1.76207400066779,1.60122827137606,1.45122607439614,1.32291094203982,1.2271264066189,1.17471600044519,1.17272801952136,1.21302981461356,1.2836935001788,1.37279119067411,1.46839500055649,1.55966139751416,1.64008426216002,1.70424182833818,1.74671232989274,1.76207400066779,1.74671232989274,1.70424182833818,1.64008426216002,1.55966139751416,1.46839500055649,1.37279119067411,1.2836935001788,1.21302981461356,1.17272801952136,1.17471600044519,1.2271264066189,1.32291094203982,1.45122607439614,1.60122827137606,1.76207400066779,1.92291972995952,2.07292192693944,2.20123705929576,2.29702159471668,2.34943200089039
25,26,1.1485070413722,1.1233282331575,1.08622262105163,1.04017190602738,0.988157789057544,0.933161971114914,0.878166153172284,0.826152036202446,0.780101321178195,0.742995709072324,0.717816900857626,0.70643122047633,0.706243483748414,0.713543129463289,0.724619596410369,0.735762323379067,0.743989609396589,0.749235194441318,0.752161678729429,0.753431662477101,0.753707745900507,0.753431662477101,0.752161678729429,0.749235194441318,0.743989609396589,0.735762323379067,0.724619596410369,0.713543129463289,0.706243483748414,0.70643122047633,0.717816900857626,0.742995709072324,0.780101321178195,0.826152036202446,0.878166153172284,0.933161971114914,0.988157789057544,1.04017190602738,1.08622262105163,1.1233282331575,1.1485070413722
27,26,1.38139967498987,1.35111514365355,1.30648530800003,1.25109649410861,1.18853502805859,1.12238723592927,1.05623944379995,0.993677977749925,0.938289163858504,0.893659328204985,0.863374796868669,0.849680344321413,0.849454538605309,0.858234396155004,0.871556933405147,0.884959166790385,0.894854770231418,0.901164047593151,0.904683960226539,0.906211469482537,0.906543536712102,0.906211469482537,0.904683960226539,0.901164047593151,0.894854770231418,0.884959166790385,0.871556933405147,0.858234396155004,0.849454538605309,0.849680344321413,0.863374796868669,0.893659328204985,0.938289163858504,0.993677977749925,1.05623944379995,1.12238723592927,1.18853502805859,1.25109649410861,1.30648530800003,1.35111514365355,1.38139967498987
29,26,1.30457844013073,1.27597806663556,1.23383014780056,1.18152156996071,1.12243921945094,1.05996998260622,0.997500745761497,0.93841839525173,0.886109817411873,0.84396189857688,0.815361525081706,0.802428636891564,0.802215388492696,0.810506988001604,0.823088643534788,0.835745563208749,0.845090860688531,0.851049271833359,0.854373438051,0.855816000749221,0.856129601335791,0.855816000749221,0.854373438051,0.851049271833359,0.845090860688531,0.835745563208749,0.823088643534788,0.810506988001604,0.802215388492696,0.802428636891564,0.815361525081706,0.84396189857688,0.886109817411873,0.93841839525173,0.997500745761497,1.05996998260622,1.12243921945094,1.18152156996071,1.23383014780056,1.27597806663556,1.30457844013073
22,27,2.33839637387484,2.28623214707302,2.19089752567658,2.06318510833419,1.91388749369448,1.75379728040613,1.59370706711778,1.44440945247807,1.31669703513568,1.22136241373924,1.16919818693742,1.16721954385183,1.20733203549599,1.27766380335638,1.36634298891948,1.46149773367178,1.55233543896461,1.63238054560878,1.69623675427998,1.73850776565387,1.75379728040613,1.73850776565387,1.69623675427998,1.63238054560878,1.55233543896461,1.46149773367178,1.36634298891948,1.27766380335638,1.20733203549599,1.16721954385183,1.16919818693742,1.22136241373924,1.31669703513568,1.44440945247807,1.59370706711778,1.75379728040613,1.91388749369448,2.06318510833419,2.19089752567658,2.28623214707302,2.33839637387484
25,27,3.12141835242875,3.03786038422528,2.8851509940603,2.6805780374242,2.44142936980735,2.18499284670013,1.9285563235929,1.68940765597605,1.48483469933996,1.33212530917498,1.2485673409715,1.24539790079827,1.30965109703749,1.42231028864977,1.56435883459568,1.71678009383581,1.8622862108798,1.99050447243341,2.09279095075146,2.16050171808876,2.18499284670013,2.16050171808876,2.09279095075146,1.99050447243341,1.8622862108798,1.71678009383581,1.56435883459568,1.42231028864977,1.30965109703749,1.24539790079827,1.2485673409715,1.33212530917498,1.48483469933995,1.68940765597605,1.9285563235929,2.18499284670013,2.44142936980735,2.6805780374242,2.8851509940603,3.03786038422528,3.12141835242875
26,27,2.40852627032632,2.35479760737289,2.2566038440442,2.12506125543407,1.97128611663631,1.80639470274474,1.64150328885317,1.48772815005541,1.35618556144528,1.2579917981166,1.20426313516316,1.20222515139596,1.24354064049464,1.31598169985599,1.40732042687683,1.50532891895395,1.59889090099355,1.68133660793934,1.7471079022444,1.79064664636184,1.80639470274474,1.79064664636184,1.7471079022444,1.68133660793934,1.59889090099355,1.50532891895395,1.40732042687683,1.31598169985599,1.24354064049464,1.20222515139596,1.20426313516316,1.2579917981166,1.35618556144528,1.48772815005541,1.64150328885317,1.80639470274474,1.97128611663631,2.12506125543407,2.2566038440442,2.35479760737289,2.40852627032632
28,27,2.12696809028702,2.07003079063934,1.9659729671453,1.82657475076648,1.66361627246449,1.48887766320091,1.31413905393733,1.15118057563534,1.01178235925653,0.907724535762492,0.850787236114808,0.848627545438517,0.892410365512425,0.969177552278784,1.06597096167985,1.16983244965786,1.26898188525124,1.35635118988303,1.42605029807244,1.47218914433866,1.48887766320091,1.47218914433866,1.42605029807244,1.35635118988303,1.26898188525124,1.16983244965786,1.06597096167985,0.969177552278784,0.892410365512425,0.848627545438517,0.850787236114808,0.907724535762492,1.01178235925653,1.15118057563534,1.31413905393733,1.48887766320091,1.66361627246449,1.82657475076648,1.9659729671453,2.07003079063934,2.12696809028702
22,28,2.27376103474276,2.21289420088965,2.10165481488223,1.95263601475909,1.7784309385588,1.59163272431993,1.40483451008107,1.23062943388077,1.08161063375763,0.970371247750218,0.909504413897104,0.907195671923365,0.95400016830007,1.03606545118479,1.13953906873508,1.25056856910852,1.35656081426653,1.44995992138596,1.52446932144753,1.57379244543195,1.59163272431993,1.57379244543195,1.52446932144753,1.44995992138596,1.35656081426653,1.25056856910852,1.13953906873508,1.03606545118479,0.95400016830007,0.907195671923365,0.909504413897104,0.970371247750218,1.08161063375763,1.23062943388077,1.40483451008107,1.59163272431993,1.7784309385588,1.95263601475909,2.10165481488223,2.21289420088965,2.27376103474276
24,28,1.84857300186181,1.80733560412797,1.73197070482129,1.63101017933499,1.51298590306228,1.38642975139636,1.25987359973043,1.14184932345772,1.04088879797142,0.965523898664744,0.924286500930904,0.922722323775482,0.954432460653573,1.01003184863265,1.08013542478018,1.15535812616363,1.2271680773898,1.29044615322276,1.34092641596591,1.37434292792264,1.38642975139636,1.37434292792264,1.34092641596591,1.29044615322276,1.2271680773898,1.15535812616363,1.08013542478018,1.01003184863265,0.954432460653573,0.922722323775482,0.924286500930904,0.965523898664744,1.04088879797142,1.14184932345772,1.25987359973043,1.38642975139636,1.51298590306228,1.63101017933499,1.73197070482129,1.80733560412797,1.84857300186181
27,28,2.02868720802532,1.9743808119951,1.87513119166402,1.74217415310728,1.58674550240011,1.42008104561772,1.25341658883533,1.09798793812816,0.965030899571428,0.865781279240343,0.811474883210127,0.809414985429671,0.851174731342561,0.924394734266059,1.01671560751743,1.11577796441392,1.21034599888034,1.29367822727153,1.3601567465499,1.40416365367783,1.42008104561772,1.40416365367783,1.3601567465499,1.29367822727153,1.21034599888034,1.11577796441392,1.01671560751743,0.924394734266059,0.851174731342561,0.809414985429671,0.811474883210127,0.865781279240343,0.965030899571428,1.09798793812816,1.25341658883533,1.42008104561772,1.58674550240011,1.74217415310728,1.87513119166402,1.9743808119951,2.02868720802532
29,28,1.85106448082971,1.81048345182691,1.75067983013856,1.67645926393606,1.59262740139079,1.50398989067414,1.41535237995749,1.33152051741222,1.25729995120972,1.19749632952138,1.15691530051857,1.13856484398265,1.13826226613482,1.15002720480625,1.1678792978281,1.18583818303153,1.19909821224517,1.20755259328742,1.21226924797415,1.21431609812122,1.2147610655445,1.21431609812122,1.21226924797415,1.20755259328742,1.19909821224517,1.18583818303153,1.1678792978281,1.15002720480625,1.13826226613482,1.13856484398265,1.15691530051857,1.19749632952138,1.25729995120972,1.33152051741222,1.41535237995749,1.50398989067414,1.59262740139079,1.67645926393606,1.75067983013856,1.81048345182691,1.85106448082971
26,29,2.52417607687068,2.45660582496676,2.33311536459062,2.16768474786033,1.97429402689393,1.76692325380947,1.55955248072502,1.36616175975862,1.20073114302833,1.07724068265219,1.00967043074827,1.00710742119329,1.05906661489872,1.1501699545347,1.26503938277137,1.38829684227887,1.50596228093915,1.60964766748138,1.69236297584653,1.74711817997557,1.76692325380947,1.74711817997557,1.69236297584653,1.60964766748138,1.50596228093915,1.38829684227887,1.26503938277137,1.1501699545347,1.05906661489873,1.00710742119329,1.00967043074827,1.07724068265219,1.20073114302833,1.36616175975862,1.55955248072502,1.76692325380947,1.97429402689393,2.16768474786033,2.33311536459062,2.45660582496676,2.52417607687068
28,29,1.87768746156108,1.82742321259006,1.73556096447061,1.61250021698984,1.46864046993485,1.31438122309276,1.16012197625066,1.01626222919568,0.893201481714903,0.801339233595453,0.751074984624433,0.749168409663464,0.787819883872213,0.855589957484864,0.941039180735597,1.0327281038586,1.12025722706675,1.1973868504878,1.25891722422818,1.29964859839436,1.31438122309276,1.29964859839436,1.25891722422818,1.1973868504878,1.12025722706675,1.0327281038586,0.941039180735598,0.855589957484864,0.787819883872213,0.749168409663464,0.751074984624433,0.801339233595453,0.893201481714903,1.01626222919568,1.16012197625066,1.31438122309276,1.46864046993485,1.61250021698984,1.73556096447061,1.82742321259006,1.87768746156108
