Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,2.1186990212877,2.08668312496601,2.03206777241726,1.958329803061,1.86894605631676,1.76739337160409,1.65714858834256,1.5416885459517,1.42449008385107,1.30903004146021,1.19878525819868,1.09723257348602,1.00784882674178,0.934110857385508,0.879495504836759,0.847479608515078,0.840323114043173,0.855418391856382,0.8889409185932,0.937066170892125,0.995969625391652,1.06182675873028,1.1308130475465,1.19914742897155,1.2640484314698,1.32373417483872,1.37646623936855,1.4205062053495,1.45411565307181,1.4755561628257,1.48308931490139,1.4755561628257,1.45411565307181,1.4205062053495,1.37646623936855,1.32373417483872,1.2640484314698,1.19914742897155,1.1308130475465,1.06182675873028,0.995969625391652,0.937066170892125,0.8889409185932,0.855418391856382,0.840323114043173,0.847479608515078,0.879495504836759,0.934110857385508,1.00784882674178,1.09723257348602,1.19878525819868,1.30903004146021,1.42449008385107,1.5416885459517,1.65714858834256,1.76739337160409,1.86894605631676,1.958329803061,2.03206777241726,2.08668312496601,2.1186990212877
4,5,2.01770502536461,1.99229688800816,1.9489535948707,1.89043440068776,1.81949856019489,1.73890532812762,1.65141395922149,1.55978370821206,1.46677382983485,1.37514357882542,1.28765220991929,1.20705897785202,1.13612313735915,1.07760394317621,1.03426065003875,1.0088525126823,1.00317304668498,1.01515281099512,1.04175662540363,1.07994930970142,1.12669568367938,1.17896056712843,1.23370877983946,1.28793963228758,1.33944572068435,1.38681292697781,1.42866162380019,1.46361218378371,1.49028497956061,1.50730038376312,1.51327876902346,1.50730038376312,1.49028497956061,1.46361218378371,1.42866162380019,1.38681292697781,1.33944572068435,1.28793963228758,1.23370877983946,1.17896056712843,1.12669568367938,1.07994930970142,1.04175662540363,1.01515281099512,1.00317304668498,1.0088525126823,1.03426065003875,1.07760394317621,1.13612313735915,1.20705897785202,1.28765220991929,1.37514357882542,1.46677382983485,1.55978370821206,1.65141395922149,1.73890532812762,1.81949856019489,1.89043440068776,1.9489535948707,1.99229688800816,2.01770502536461
6,5,1.74795333093912,1.7246472865266,1.69260147545938,1.6531604772228,1.60766887130221,1.55747123718293,1.50391215435031,1.44833620228968,1.39208796048638,1.33651200842576,1.28295292559313,1.23275529147386,1.18726368555326,1.14782268731669,1.11577687624947,1.09247083183695,1.07874616123846,1.07343258230937,1.07485684057902,1.08134568157678,1.09122585083201,1.10282409387405,1.11446715623227,1.12452286780919,1.13230399909008,1.13806826114296,1.14211444940903,1.14474135932945,1.14624778634543,1.14693252589815,1.1470943734288,1.14693252589815,1.14624778634543,1.14474135932945,1.14211444940903,1.13806826114296,1.13230399909008,1.12452286780919,1.11446715623227,1.10282409387405,1.09122585083201,1.08134568157678,1.07485684057902,1.07343258230937,1.07874616123846,1.09247083183695,1.11577687624947,1.14782268731669,1.18726368555326,1.23275529147386,1.28295292559313,1.33651200842576,1.39208796048638,1.44833620228968,1.50391215435031,1.55747123718293,1.60766887130221,1.6531604772228,1.69260147545938,1.7246472865266,1.74795333093912
8,5,2.42242517243886,2.38581963649979,2.32337489872136,2.23906622092503,2.13686886493222,2.02075809256438,1.89470916564295,1.76269734598936,1.62869789542505,1.49668607577146,1.37063714885002,1.25452637648218,1.15232902048938,1.06802034269305,1.00557560491462,0.968970068975545,0.960787655059752,0.978046916801162,1.01637506619619,1.07139931524127,1.1387468759328,1.21404496026721,1.29292078024091,1.37105123862309,1.4452561259566,1.51349812055796,1.57378959151643,1.62414290792132,1.66257043886189,1.68708455342742,1.6956976207072,1.68708455342742,1.66257043886189,1.62414290792132,1.57378959151643,1.51349812055796,1.4452561259566,1.37105123862309,1.29292078024091,1.21404496026721,1.1387468759328,1.07139931524127,1.01637506619619,0.978046916801162,0.960787655059752,0.968970068975545,1.00557560491462,1.06802034269305,1.15232902048938,1.25452637648218,1.37063714885002,1.49668607577146,1.62869789542505,1.76269734598936,1.89470916564295,2.02075809256438,2.13686886493222,2.23906622092503,2.32337489872136,2.38581963649979,2.42242517243886
9,5,1.67144081565819,1.65039304242398,1.61448801749502,1.56601147190129,1.50724913667274,1.44048674283932,1.36801002143101,1.29210470347776,1.21505652000953,1.13915120205627,1.06667448064796,0.999912086814549,0.941149751585996,0.892673205992263,0.856768181063309,0.835720407829095,0.831015611459094,0.840939493680837,0.862977750361367,0.894616077367729,0.933340170566966,0.976635725826124,1.02198843901225,1.06691257763025,1.10957955685617,1.14881793953715,1.1834848601582,1.21243745320436,1.23453285316064,1.24862819451206,1.25358061174364,1.24862819451206,1.23453285316064,1.21243745320436,1.1834848601582,1.14881793953715,1.10957955685617,1.06691257763025,1.02198843901225,0.976635725826124,0.933340170566966,0.894616077367729,0.862977750361367,0.840939493680837,0.831015611459094,0.835720407829095,0.856768181063309,0.892673205992263,0.941149751585996,0.999912086814549,1.06667448064796,1.13915120205627,1.21505652000953,1.29210470347776,1.36801002143101,1.44048674283932,1.50724913667274,1.56601147190129,1.61448801749502,1.65039304242398,1.67144081565819
12,5,2.39216780369262,2.35601949021459,2.29435472016385,2.21109910224388,2.11017824515818,1.99551775761025,1.87104324830358,1.74068032594166,1.608354599228,1.47799167686608,1.35351716755941,1.23885668001148,1.13793582292578,1.05468020500581,0.993015434955068,0.956867121477047,0.948786910229018,0.965830594683362,1.00368000526623,1.05801697240378,1.12452332652217,1.19888089804755,1.27677151740607,1.35392608513269,1.42720411426461,1.49459373034128,1.55413212901097,1.60385650592191,1.64180405672237,1.66601197706059,1.67451746258483,1.66601197706059,1.64180405672237,1.60385650592191,1.55413212901097,1.49459373034128,1.42720411426461,1.35392608513269,1.27677151740607,1.19888089804755,1.12452332652217,1.05801697240378,1.00368000526623,0.965830594683362,0.948786910229018,0.956867121477047,0.993015434955069,1.05468020500581,1.13793582292578,1.23885668001148,1.35351716755941,1.47799167686608,1.608354599228,1.74068032594166,1.87104324830358,1.99551775761025,2.11017824515818,2.21109910224388,2.29435472016385,2.35601949021459,2.39216780369262
0,6,1.34132734076419,1.32344297622067,1.29885197497333,1.26858612728429,1.23367722341568,1.19515705362963,1.15405740818827,1.11141007735371,1.0682468513881,1.02559952055354,0.98449987511218,0.945979705326131,0.911070801457525,0.880804953768487,0.856213952521143,0.83832958797762,0.827797684413102,0.823720202154995,0.824813135543766,0.829792478919879,0.8373742266238,0.846274372995993,0.855208912376924,0.862925366031733,0.868896374493112,0.873319697561302,0.876424621961219,0.878440434417781,0.879596421655903,0.880121870400505,0.880246067376502,0.880121870400505,0.879596421655903,0.878440434417781,0.876424621961219,0.873319697561302,0.868896374493112,0.862925366031733,0.855208912376924,0.846274372995993,0.8373742266238,0.829792478919879,0.824813135543766,0.823720202154995,0.827797684413102,0.83832958797762,0.856213952521143,0.880804953768487,0.911070801457525,0.945979705326131,0.98449987511218,1.02559952055354,1.0682468513881,1.11141007735372,1.15405740818827,1.19515705362963,1.23367722341568,1.26858612728429,1.29885197497333,1.32344297622067,1.34132734076419
5,6,1.48004334364368,1.46140576079779,1.42961223711952,1.38668676350615,1.33465333085497,1.27553593006328,1.21135855202836,1.14414518764751,1.07591982781801,1.00870646343715,0.944529085402231,0.885411684610538,0.833378251959362,0.790452778345992,0.758659254667721,0.740021671821838,0.735855623891581,0.744643117703984,0.764157763272027,0.792173170608689,0.826462949726952,0.864800710639797,0.904960063360202,0.944739917787366,0.982521081203455,1.01726625827361,1.04796345354918,1.07360067158153,1.093165916922,1.10564719412196,1.11003250773276,1.10564719412196,1.093165916922,1.07360067158153,1.04796345354918,1.01726625827361,0.982521081203455,0.944739917787366,0.904960063360202,0.864800710639797,0.826462949726952,0.792173170608689,0.764157763272027,0.744643117703984,0.735855623891581,0.740021671821838,0.758659254667721,0.790452778345992,0.833378251959362,0.885411684610538,0.944529085402231,1.00870646343715,1.07591982781801,1.14414518764751,1.21135855202836,1.27553593006328,1.33465333085497,1.38668676350615,1.42961223711952,1.46140576079779,1.48004334364368
7,6,2.16747240780309,2.14017831081594,2.09361779242609,2.03075491746474,1.95455375076306,1.86797835715223,1.77399280146345,1.67556114852789,1.57564746317674,1.47721581024118,1.3832302545524,1.29665486094157,1.22045369423989,1.15759081927854,1.11103030088869,1.08373620390154,1.07763517045736,1.09050415193275,1.11908267701341,1.16011027438504,1.21032647273335,1.26647080074402,1.32528278710275,1.38353901130564,1.43886822148774,1.48975133442306,1.53470631769601,1.57225113889101,1.60090376559245,1.61918216538475,1.62560430585231,1.61918216538475,1.60090376559245,1.57225113889101,1.53470631769601,1.48975133442306,1.43886822148774,1.38353901130564,1.32528278710275,1.26647080074402,1.21032647273335,1.16011027438504,1.11908267701341,1.09050415193275,1.07763517045736,1.08373620390154,1.11103030088869,1.15759081927854,1.22045369423989,1.29665486094157,1.3832302545524,1.47721581024118,1.57564746317674,1.67556114852789,1.77399280146345,1.86797835715223,1.95455375076306,2.03075491746474,2.09361779242609,2.14017831081594,2.16747240780309
11,6,2.78891053531915,2.746766998341,2.67487508231944,2.57781146095346,2.46015280794204,2.32647579698418,2.18135710177886,2.02937339602506,1.87510135342176,1.72311764766796,1.57799895246263,1.44432194150477,1.32666328849336,1.22959966712738,1.15770775110582,1.11556421412766,1.10614389409725,1.12601428574034,1.17014104798806,1.23348983977152,1.31102632002182,1.3977161476701,1.48852498164747,1.57847568930628,1.66390693168733,1.74247316351992,1.81188604795453,1.86985724814167,1.91409842723186,1.94232124837561,1.95223737472341,1.94232124837561,1.91409842723186,1.86985724814167,1.81188604795453,1.74247316351992,1.66390693168733,1.57847568930628,1.48852498164747,1.3977161476701,1.31102632002182,1.23348983977152,1.17014104798806,1.12601428574034,1.10614389409725,1.11556421412766,1.15770775110582,1.22959966712738,1.32666328849336,1.44432194150477,1.57799895246263,1.72311764766796,1.87510135342176,2.02937339602506,2.18135710177886,2.32647579698418,2.46015280794204,2.57781146095346,2.67487508231944,2.746766998341,2.78891053531915
12,6,1.56878969835901,1.54787250238089,1.51911135791098,1.4837130262557,1.44288426872148,1.39783184661476,1.34976252124197,1.29988305390952,1.24940020592387,1.19952073859143,1.15145141321863,1.10639899111191,1.0655702335777,1.03017190192242,1.0014107574525,0.980493561474382,0.968175657176156,0.963406715272597,0.964684988360149,0.970508729035254,0.979376189894354,0.989785623533893,1.00023528255031,1.0092602928022,1.01624386517737,1.0214172955929,1.02504875322799,1.02740640726185,1.02875842687368,1.0293729812427,1.0295182395481,1.0293729812427,1.02875842687368,1.02740640726185,1.02504875322799,1.0214172955929,1.01624386517737,1.0092602928022,1.00023528255031,0.989785623533893,0.979376189894354,0.970508729035254,0.964684988360149,0.963406715272597,0.968175657176156,0.980493561474382,1.0014107574525,1.03017190192242,1.0655702335777,1.10639899111191,1.15145141321863,1.19952073859143,1.24940020592387,1.29988305390952,1.34976252124197,1.39783184661476,1.44288426872148,1.4837130262557,1.51911135791098,1.54787250238089,1.56878969835901
14,6,1.43717000668934,1.41800773993348,1.39165962314418,1.35923117171119,1.32182790102427,1.2805553264732,1.23651896344771,1.19082432733759,1.14457693353259,1.09888229742247,1.05484593439699,1.01357335984591,0.976170089158992,0.943741637726002,0.917393520936697,0.898231254180839,0.886946808202389,0.882577975162111,0.883749002574969,0.889084137955927,0.897207628819949,0.906743722681999,0.916316667057041,0.924584489096948,0.93098214760251,0.93572153302343,0.939048315446322,0.941208164957799,0.942446751644476,0.943009745592965,0.943142816889881,0.943009745592965,0.942446751644476,0.941208164957799,0.939048315446322,0.93572153302343,0.93098214760251,0.924584489096948,0.916316667057041,0.906743722681999,0.897207628819949,0.889084137955927,0.883749002574969,0.882577975162111,0.886946808202389,0.898231254180839,0.917393520936697,0.943741637726002,0.976170089158992,1.01357335984591,1.05484593439699,1.09888229742247,1.14457693353259,1.19082432733759,1.23651896344771,1.2805553264732,1.32182790102427,1.35923117171119,1.39165962314418,1.41800773993348,1.43717000668934
0,7,1.75693918841987,1.73351333257427,1.70130278078657,1.66165902474018,1.61593355611848,1.56547786660488,1.51164344788279,1.45578179163559,1.39924438954669,1.3433827332995,1.2895483145774,1.23909262506381,1.19336715644211,1.15372340039571,1.12151284860802,1.09808699276242,1.08429176654223,1.07895087163043,1.08038245170988,1.08690465046347,1.09683561157408,1.1084934787246,1.12019639559789,1.13030380145606,1.13812493388314,1.14391882878512,1.14798581764721,1.15062623195459,1.15214040319247,1.15282866284606,1.15299134240054,1.15282866284606,1.15214040319247,1.15062623195459,1.14798581764721,1.14391882878512,1.13812493388314,1.13030380145606,1.12019639559789,1.1084934787246,1.09683561157408,1.08690465046347,1.08038245170988,1.07895087163043,1.08429176654223,1.09808699276242,1.12151284860802,1.15372340039571,1.19336715644211,1.23909262506381,1.2895483145774,1.3433827332995,1.3992443895467,1.45578179163559,1.51164344788279,1.56547786660488,1.61593355611848,1.66165902474018,1.70130278078657,1.73351333257427,1.75693918841987
1,7,1.83925446128819,1.81473106847101,1.7810114033474,1.73951027704141,1.69164250067711,1.63882288537858,1.58246624226988,1.52398738247507,1.46480111711824,1.40632225732343,1.34996561421473,1.2971459989162,1.2492782225519,1.20777709624591,1.17405743112229,1.14953403830512,1.13509248475723,1.12950136079656,1.13100001257983,1.13782778626376,1.14822402800506,1.16042808396044,1.17267930028663,1.18326025348024,1.19144781785563,1.19751316554492,1.20177069902012,1.20453482075326,1.20611993321633,1.20684043888137,1.20701074022037,1.20684043888137,1.20611993321633,1.20453482075326,1.20177069902012,1.19751316554492,1.19144781785563,1.18326025348024,1.17267930028663,1.16042808396044,1.14822402800506,1.13782778626376,1.13100001257983,1.12950136079656,1.13509248475723,1.14953403830512,1.17405743112229,1.20777709624591,1.2492782225519,1.2971459989162,1.34996561421473,1.40632225732343,1.46480111711824,1.52398738247507,1.58246624226988,1.63882288537858,1.69164250067711,1.73951027704141,1.7810114033474,1.81473106847101,1.83925446128819
2,7,2.66616269115339,2.62587401048707,2.55714626111512,2.46435468437685,2.35187452161161,2.22408101415872,2.08534940335751,1.94005493054731,1.79257283706744,1.64727836425723,1.50854675345602,1.38075324600313,1.26827308323789,1.17548150649963,1.10675375712767,1.06646507646136,1.05745937137124,1.07645521085282,1.11863982943285,1.17920046163806,1.25332434199518,1.33619870503097,1.42301078527214,1.5090025077622,1.59067367942967,1.66578198908814,1.73213981606796,1.78755953969946,1.82985353931297,1.85683419423883,1.86631388380737,1.85683419423883,1.82985353931297,1.78755953969946,1.73213981606796,1.66578198908814,1.59067367942967,1.5090025077622,1.42301078527214,1.33619870503097,1.25332434199518,1.17920046163806,1.11863982943285,1.07645521085282,1.05745937137124,1.06646507646136,1.10675375712767,1.17548150649963,1.26827308323789,1.38075324600313,1.50854675345602,1.64727836425723,1.79257283706744,1.94005493054731,2.08534940335751,2.22408101415872,2.35187452161161,2.46435468437685,2.55714626111512,2.62587401048707,2.66616269115339
3,7,1.30301958900684,1.28661119418231,1.25862040301105,1.22082912262333,1.17501926014941,1.12297272271957,1.06647141746406,1.00729725151315,0.947232131997107,0.888057966046198,0.831556660790688,0.779510123360842,0.733700260886927,0.695908980499207,0.667918189327949,0.651509794503419,0.647842035660288,0.655578482450859,0.672759037031838,0.697423601559933,0.727612078191852,0.761364369084303,0.796720376393992,0.831742276116757,0.865004542548385,0.895593948284614,0.922619539760311,0.945190363410344,0.96241546566958,0.973403892972885,0.977264691755128,0.973403892972885,0.96241546566958,0.945190363410344,0.922619539760311,0.895593948284614,0.865004542548385,0.831742276116757,0.796720376393992,0.761364369084303,0.727612078191852,0.697423601559933,0.672759037031838,0.655578482450859,0.647842035660288,0.651509794503419,0.667918189327949,0.695908980499207,0.733700260886927,0.779510123360842,0.831556660790688,0.888057966046198,0.947232131997107,1.00729725151315,1.06647141746406,1.12297272271957,1.17501926014941,1.22082912262333,1.25862040301105,1.28661119418231,1.30301958900684
