Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,22,1.17073215254238,1.17628150056303,1.19584672455125,1.22751656869328,1.26937977717536,1.31952509418373,1.37604126390463,1.4370170305243,1.50054113822899,1.56470233120493,1.62758935363836,1.68729094971553,1.74189586362267,1.78949283954603,1.82817062167184,1.85601795418635,1.8711235812758,1.87160207826413,1.85711788873752,1.82973775208859,1.79173505681161,1.74538319140085,1.69295554435055,1.63672550415498,1.57896645930841,1.52195179830509,1.46764335258777,1.41675672539316,1.36969596290644,1.3268651113128,1.28866821679744,1.25550932554553,1.22779248374228,1.20592173757288,1.19023895634937,1.18036320323373,1.17544721483947,1.17463595567096,1.17707439023257,1.18190748302867,1.18828019856363,1.19533750134183,1.20222952002536,1.20841623274063,1.21383788428367,1.21847603271241,1.22231223608479,1.22532805245876,1.22750503989224,1.22882475644317,1.22926876016949,1.22882475644317,1.22750503989224,1.22532805245876,1.22231223608479,1.21847603271241,1.21383788428367,1.20841623274063,1.20222952002536,1.19533750134183,1.18828019856363,1.18190748302867,1.17707439023257,1.17463595567096,1.17544721483947,1.18036320323373,1.19023895634937,1.20592173757288,1.22779248374228,1.25550932554553,1.28866821679744,1.3268651113128,1.36969596290644,1.41675672539316,1.46764335258777,1.52195179830509,1.57896645930841,1.63672550415498,1.69295554435055,1.74538319140085,1.79173505681161,1.82973775208859,1.85711788873752,1.87160207826413,1.8711235812758,1.85601795418635,1.82817062167184,1.78949283954603,1.74189586362267,1.68729094971553,1.62758935363836,1.56470233120493,1.50054113822899,1.4370170305243,1.37604126390463,1.31952509418373,1.26937977717536,1.22751656869328,1.19584672455125,1.17628150056303,1.17073215254238
27,22,1.73586739362327,1.75043772362523,1.79931594394799,1.87782370591145,1.9812826608355,2.10501446004002,2.24434075484491,2.39458319657006,2.55106343653535,2.70910312606068,2.86402391646594,3.01114745907101,3.14579540519579,3.26328940616016,3.35895111328403,3.42810217788727,3.46606425128978,3.46822116147159,3.43368733602146,3.36735963192171,3.27463231943579,3.16089966882717,3.03155595035931,2.89199543429566,2.74761239089971,2.60380109043491,2.46538986052417,2.33494325822825,2.21445989796733,2.10593839416161,2.01137736123129,1.93277541359656,1.87213116567763,1.83144323189467,1.81248361637248,1.81438997855161,1.834600400657,1.87052463862664,1.91957244839855,1.97915358591072,2.04667780710117,2.1195548679079,2.19519547563933,2.27106741982889,2.34472696745879,2.41373799647454,2.47566438482169,2.52807001044577,2.56851875129231,2.59457448530685,2.60380109043491,2.59457448530685,2.56851875129231,2.52807001044577,2.47566438482169,2.41373799647454,2.34472696745879,2.27106741982889,2.19519547563933,2.1195548679079,2.04667780710117,1.97915358591072,1.91957244839855,1.87052463862664,1.834600400657,1.81438997855161,1.81248361637248,1.83144323189467,1.87213116567763,1.93277541359657,2.01137736123129,2.10593839416161,2.21445989796733,2.33494325822825,2.46538986052417,2.60380109043491,2.74761239089971,2.89199543429566,3.03155595035931,3.16089966882717,3.27463231943579,3.36735963192171,3.43368733602146,3.46822116147159,3.46606425128978,3.42810217788727,3.35895111328403,3.26328940616016,3.14579540519579,3.01114745907101,2.86402391646594,2.70910312606068,2.55106343653535,2.39458319657006,2.24434075484491,2.10501446004002,1.9812826608355,1.87782370591145,1.79931594394799,1.75043772362523,1.73586739362327
18,23,1.06633382418776,1.07528429803601,1.10530992083861,1.15353680864724,1.21709107751357,1.29309884348928,1.37868622262606,1.47097933097559,1.56710428458954,1.6641871995196,1.75935419181744,1.84973137753476,1.93244487272322,2.0046207934345,2.0633852557203,2.10586437563229,2.12918426922214,2.13050924732303,2.10929530765728,2.06855056262543,2.0115886828799,1.9417233390731,1.86226820185745,1.77653694188538,1.6878432298093,1.59950073628164,1.51447547649311,1.4343428437877,1.36033057604768,1.29366641115533,1.23557808699293,1.18729334144276,1.15003991238709,1.12504553770821,1.11339874982615,1.11456981766245,1.12698496917187,1.14905303162636,1.17918283229791,1.21578319845849,1.25726295738006,1.3020309363346,1.34849654701572,1.39510426641492,1.44035292273548,1.48274601955372,1.52078706044597,1.55297954898857,1.57782698875782,1.59383288333007,1.59950073628164,1.59383288333007,1.57782698875782,1.55297954898857,1.52078706044597,1.48274601955372,1.44035292273548,1.39510426641492,1.34849654701572,1.3020309363346,1.25726295738006,1.21578319845849,1.17918283229791,1.14905303162636,1.12698496917187,1.11456981766245,1.11339874982615,1.12504553770821,1.15003991238709,1.18729334144276,1.23557808699293,1.29366641115533,1.36033057604768,1.4343428437877,1.51447547649311,1.59950073628164,1.6878432298093,1.77653694188538,1.86226820185745,1.9417233390731,2.0115886828799,2.06855056262543,2.10929530765728,2.13050924732303,2.12918426922214,2.10586437563229,2.0633852557203,2.0046207934345,1.93244487272322,1.84973137753476,1.75935419181744,1.6641871995196,1.56710428458954,1.47097933097559,1.37868622262606,1.29309884348928,1.21709107751357,1.15353680864724,1.10530992083861,1.07528429803601,1.06633382418776
22,23,1.19849871977274,1.21427860153337,1.26532508019486,1.34682907436164,1.45398150263814,1.58197328362878,1.725995335938,1.88123857817023,2.04289392892988,2.20615230682139,2.36620463044918,2.51824181841769,2.65745478933134,2.77903446179456,2.87817175441177,2.9500575857874,2.98988287452589,2.99290159748032,2.95815122642361,2.8905336502544,2.79545522386065,2.67832230213032,2.54454123995137,2.39951839221174,2.2486601137994,2.0973727596023,1.95056896130541,1.81118645778169,1.68166926470114,1.56446139773374,1.46200687254947,1.37674970481833,1.31113391021028,1.26760350439532,1.24833035245678,1.25232256890835,1.27654713886389,1.31793702861396,1.37342520444909,1.43994463265984,1.51442827953675,1.59380911137037,1.67502488314889,1.75530067171935,1.83230690280994,1.90375231173007,1.96734563378911,2.02079560429647,2.06181095856152,2.08810043189367,2.0973727596023,2.08810043189367,2.06181095856152,2.02079560429647,1.96734563378911,1.90375231173007,1.83230690280994,1.75530067171935,1.67502488314889,1.59380911137037,1.51442827953675,1.43994463265984,1.37342520444909,1.31793702861396,1.27654713886389,1.25232256890835,1.24833035245678,1.26760350439532,1.31113391021028,1.37674970481833,1.46200687254948,1.56446139773374,1.68166926470114,1.81118645778169,1.95056896130541,2.0973727596023,2.2486601137994,2.39951839221174,2.54454123995137,2.67832230213032,2.79545522386065,2.8905336502544,2.95815122642361,2.99290159748032,2.98988287452589,2.9500575857874,2.87817175441177,2.77903446179456,2.65745478933134,2.51824181841769,2.36620463044918,2.20615230682139,2.04289392892988,1.88123857817023,1.725995335938,1.58197328362878,1.45398150263814,1.34682907436164,1.26532508019486,1.21427860153337,1.19849871977274
24,23,1.43458869856881,1.45347702916531,1.51457905637765,1.61213836703094,1.7403985479503,1.89360318596083,2.06599586788766,2.25182018055589,2.44531971079064,2.64073804541702,2.83231877126014,3.01430547514512,3.18094174389706,3.32647116434108,3.44513732330229,3.53118380760581,3.57885420407674,3.5824675795131,3.54087179908666,3.45993436544856,3.34612662103308,3.20591990827452,3.04578556960718,2.87219494746536,2.69161938428334,2.51053022249542,2.33480782374006,2.16796862647227,2.01293808835126,1.87264166703621,1.7500048201863,1.64795300546072,1.56941168051866,1.5173063030193,1.49423656960977,1.49901520517205,1.52801172699771,1.57755493225179,1.64397361809934,1.72359658170542,1.81275262023508,1.90777053085337,2.00498484273942,2.10107400591659,2.19324954771683,2.27876885158465,2.35488930096456,2.41886827930108,2.46796317003873,2.499431356622,2.51053022249542,2.499431356622,2.46796317003873,2.41886827930108,2.35488930096456,2.27876885158465,2.19324954771683,2.10107400591659,2.00498484273942,1.90777053085337,1.81275262023508,1.72359658170542,1.64397361809934,1.57755493225179,1.52801172699771,1.49901520517205,1.49423656960977,1.5173063030193,1.56941168051866,1.64795300546072,1.7500048201863,1.87264166703621,2.01293808835126,2.16796862647227,2.33480782374006,2.51053022249542,2.69161938428334,2.87219494746536,3.04578556960718,3.20591990827452,3.34612662103308,3.45993436544856,3.54087179908666,3.5824675795131,3.57885420407674,3.53118380760581,3.44513732330229,3.32647116434108,3.18094174389706,3.01430547514512,2.83231877126014,2.64073804541702,2.44531971079065,2.2518201805559,2.06599586788766,1.89360318596083,1.7403985479503,1.61213836703094,1.51457905637765,1.45347702916531,1.43458869856881
28,23,1.50322340631353,1.51034878492068,1.53547058804617,1.57613475780116,1.62988723629676,1.69427396564412,1.76684088795436,1.84513394533863,1.92669907990805,2.00908223377375,2.08982934904688,2.16648636783857,2.23659923225995,2.29771388442215,2.34737626643631,2.38313232041356,2.40252798846504,2.40314237995599,2.38454463949879,2.34938846633882,2.30059289775441,2.2410769710239,2.17375972342563,2.10156019223793,2.02739741473914,1.95419042820759,1.8844582297833,1.81911965605303,1.7586935034652,1.70369856846826,1.65465364751064,1.61207753704078,1.57648903350711,1.54840693335807,1.52827019776054,1.51558970273342,1.50927755968399,1.50823590060933,1.51136685750653,1.51757256237267,1.52575514720485,1.53481674400014,1.54366611554883,1.55160987223265,1.55857128820015,1.56452668394537,1.56945237996236,1.57332469674519,1.5761199547879,1.57781447458456,1.57838457662921,1.57781447458456,1.5761199547879,1.57332469674519,1.56945237996236,1.56452668394537,1.55857128820015,1.55160987223265,1.54366611554883,1.53481674400014,1.52575514720485,1.51757256237267,1.51136685750653,1.50823590060933,1.50927755968399,1.51558970273342,1.52827019776054,1.54840693335807,1.57648903350711,1.61207753704078,1.65465364751064,1.70369856846826,1.7586935034652,1.81911965605303,1.8844582297833,1.95419042820759,2.02739741473914,2.10156019223793,2.17375972342563,2.2410769710239,2.30059289775441,2.34938846633882,2.38454463949879,2.40314237995599,2.40252798846504,2.38313232041356,2.34737626643631,2.29771388442215,2.23659923225995,2.16648636783857,2.08982934904689,2.00908223377375,1.92669907990805,1.84513394533863,1.76684088795436,1.69427396564412,1.62988723629676,1.57613475780116,1.53547058804617,1.51034878492068,1.50322340631353
19,24,1.49215363195833,1.49922653910113,1.52416334464687,1.56452806244971,1.61788470636379,1.68179729024324,1.75382982794223,1.83154633331487,1.91251082021533,1.99428730249773,2.07443979401624,2.15053230862498,2.2201288601781,2.28079346252975,2.33009012953406,2.36558287504519,2.38483571291727,2.38544558001408,2.36698479377773,2.33208751154671,2.2836512747366,2.22457362476301,2.15775210304154,2.08608425098779,2.01246761001736,1.93979972154583,1.87058103275598,1.80572361389919,1.74574244099401,1.69115249005902,1.64246873711275,1.60020615817376,1.5648797292606,1.53700442639183,1.51701597821345,1.50442886266544,1.49816320239359,1.49712921412212,1.50023711457527,1.50639712047724,1.51451944855227,1.52351431552457,1.53229852008223,1.5401837787453,1.54709393067338,1.55300547073699,1.55789489380665,1.56173869475288,1.56451336844621,1.56619540975716,1.56676131355625,1.56619540975716,1.56451336844621,1.56173869475288,1.55789489380665,1.55300547073699,1.54709393067338,1.5401837787453,1.53229852008223,1.52351431552457,1.51451944855227,1.50639712047724,1.50023711457527,1.49712921412212,1.49816320239359,1.50442886266544,1.51701597821345,1.53700442639183,1.5648797292606,1.60020615817376,1.64246873711275,1.69115249005902,1.74574244099401,1.80572361389919,1.87058103275598,1.93979972154583,2.01246761001736,2.08608425098779,2.15775210304154,2.22457362476301,2.2836512747366,2.33208751154671,2.36698479377773,2.38544558001408,2.38483571291727,2.36558287504519,2.33009012953406,2.28079346252975,2.2201288601781,2.15053230862498,2.07443979401624,1.99428730249773,1.91251082021533,1.83154633331487,1.75382982794223,1.68179729024325,1.61788470636379,1.56452806244971,1.52416334464687,1.49922653910113,1.49215363195833
23,24,1.37046421120224,1.37696030242284,1.39986343974745,1.43693629870733,1.48594155483376,1.54464188365802,1.61079996071136,1.68217846152507,1.75654006163042,1.83164743655867,1.90526326184111,1.975150213009,2.03907096559362,2.09478819512623,2.14006457713812,2.17266278716055,2.19034550072479,2.19090563140562,2.17395037538794,2.14189906690231,2.09741294452733,2.04315324684159,1.98178121242369,1.91595807985221,1.84834508770576,1.78160347456291,1.71802976894632,1.65846165915488,1.60337212343155,1.55323414001927,1.50852068716099,1.46970474309967,1.43725928607825,1.41165729433968,1.39329896160554,1.38173836153638,1.37598368388241,1.37503402032868,1.37788846256022,1.38354610226209,1.39100603111932,1.39926734081695,1.40733516822582,1.41457736136355,1.42092397052536,1.42635340749267,1.43084408404693,1.43437441196959,1.43692280304208,1.43846766904585,1.43898742176235,1.43846766904585,1.43692280304208,1.43437441196959,1.43084408404693,1.42635340749267,1.42092397052536,1.41457736136355,1.40733516822582,1.39926734081695,1.39100603111932,1.38354610226209,1.37788846256022,1.37503402032868,1.37598368388241,1.38173836153638,1.39329896160554,1.41165729433968,1.43725928607825,1.46970474309967,1.50852068716099,1.55323414001927,1.60337212343155,1.65846165915488,1.71802976894632,1.78160347456291,1.84834508770576,1.91595807985221,1.98178121242369,2.04315324684159,2.09741294452733,2.14189906690231,2.17395037538794,2.19090563140562,2.19034550072479,2.17266278716055,2.14006457713812,2.09478819512623,2.03907096559362,1.975150213009,1.90526326184111,1.83164743655867,1.75654006163042,1.68217846152507,1.61079996071136,1.54464188365802,1.48594155483376,1.43693629870733,1.39986343974745,1.37696030242284,1.37046421120224
29,24,1.50377290225218,1.5109008855065,1.53603187178384,1.57671090612651,1.63048303357682,1.69489329917709,1.76748674796964,1.84580842499678,1.92740337530084,2.00981664392412,2.09059327590895,2.16727831629764,2.2374168101325,2.29855380245586,2.34823433831004,2.38400346273733,2.40340622078008,2.40402083685883,2.38541629808888,2.35024727376234,2.30143386819732,2.24189618571189,2.17455433062414,2.10232840725215,2.02813851991402,1.95490477292783,1.88514708424064,1.81978462631541,1.75933638524406,1.70432134711854,1.65525849803077,1.61266682407268,1.5770653113362,1.54897294591327,1.52882884943088,1.51614371911104,1.50982926868869,1.50878722884067,1.51191933024379,1.51812730357489,1.5263128795108,1.53537778872832,1.54423039512135,1.55217705560645,1.55914101628538,1.56509858899629,1.57002608557729,1.57389981786651,1.57669609770208,1.57839123692213,1.57896154736479,1.57839123692213,1.57669609770208,1.57389981786651,1.57002608557729,1.56509858899629,1.55914101628538,1.55217705560645,1.54423039512135,1.53537778872832,1.5263128795108,1.51812730357489,1.51191933024379,1.50878722884067,1.50982926868869,1.51614371911104,1.52882884943088,1.54897294591327,1.5770653113362,1.61266682407268,1.65525849803077,1.70432134711854,1.75933638524406,1.81978462631541,1.88514708424064,1.95490477292783,2.02813851991402,2.10232840725215,2.17455433062414,2.24189618571189,2.30143386819732,2.35024727376234,2.38541629808888,2.40402083685883,2.40340622078008,2.38400346273733,2.34823433831004,2.29855380245586,2.2374168101325,2.16727831629764,2.09059327590895,2.00981664392412,1.92740337530084,1.84580842499678,1.76748674796964,1.69489329917709,1.63048303357682,1.57671090612651,1.53603187178384,1.5109008855065,1.50377290225218
20,25,0.943807166047456,0.95172918930686,0.978304730027157,1.02099012673641,1.07724171796267,1.14451584223401,1.22026883807848,1.30195704402414,1.38703679859906,1.47296444033129,1.55719630774889,1.63718873937993,1.71039807375246,1.77428064939454,1.82629280483424,1.86389087859961,1.88453120921871,1.88570394124513,1.86692758076357,1.830864594232,1.78044789631255,1.71861040166733,1.64828502495846,1.57240468084807,1.49390228399827,1.41571074907118,1.3404552824779,1.26953025762536,1.2040223396695,1.14501819376622,1.09360448507146,1.05086787874113,1.01789503993114,0.995772633797419,0.98546411538116,0.986500622139888,0.997489215670694,1.01702155630633,1.04368930437955,1.0760841202231,1.11279766416973,1.15242159655221,1.19354809497217,1.23480037316526,1.2748497508748,1.31237168599534,1.34604163642138,1.37453506004746,1.3965274147681,1.41069415847783,1.41571074907118,1.41069415847783,1.3965274147681,1.37453506004746,1.34604163642138,1.31237168599534,1.2748497508748,1.23480037316526,1.19354809497217,1.15242159655221,1.11279766416973,1.0760841202231,1.04368930437955,1.01702155630633,0.997489215670694,0.986500622139888,0.98546411538116,0.995772633797419,1.01789503993114,1.05086787874113,1.09360448507146,1.14501819376622,1.2040223396695,1.26953025762536,1.3404552824779,1.41571074907118,1.49390228399827,1.57240468084807,1.64828502495846,1.71861040166733,1.78044789631255,1.830864594232,1.86692758076357,1.88570394124513,1.88453120921871,1.86389087859961,1.82629280483424,1.77428064939454,1.71039807375246,1.63718873937993,1.55719630774889,1.47296444033129,1.38703679859906,1.30195704402414,1.22026883807848,1.14451584223401,1.07724171796267,1.02099012673641,0.978304730027157,0.95172918930686,0.943807166047456
26,25,1.48329948875814,1.50282916381081,1.56600588186008,1.66687777340641,1.79949296895026,1.95789959899211,2.13614579403241,2.32827968457164,2.52834940111024,2.73040307414869,2.92848883418744,3.11665481172697,3.28894913726774,3.43941994131021,3.56211535435484,3.65108350690209,3.70037252945244,3.70410859536652,3.66110044961535,3.57741482316606,3.45974278986717,3.3147754235672,3.14920379811466,2.96971898735806,2.78301206514592,2.59577410532675,2.41408513447593,2.24158099007621,2.08128646233721,1.93622634146854,1.80942541767982,1.70390848118067,1.62270032218069,1.5688257308895,1.54497267544143,1.54991356734554,1.57989465254625,1.63112007422852,1.69979397557736,1.78212049977773,1.87430379001463,1.97254798947304,2.07306316797989,2.1724149938782,2.26772031321098,2.35614338515671,2.43484846889389,2.500999823601,2.55176170845652,2.58429838263894,2.59577410532675,2.58429838263894,2.55176170845652,2.500999823601,2.43484846889389,2.35614338515671,2.26772031321098,2.1724149938782,2.07306316797989,1.97254798947304,1.87430379001463,1.78212049977773,1.69979397557736,1.63112007422852,1.57989465254625,1.54991356734554,1.54497267544143,1.5688257308895,1.62270032218069,1.70390848118067,1.80942541767982,1.93622634146854,2.08128646233721,2.24158099007621,2.41408513447593,2.59577410532675,2.78301206514592,2.96971898735806,3.14920379811466,3.3147754235672,3.45974278986717,3.57741482316606,3.66110044961535,3.70410859536652,3.70037252945244,3.65108350690209,3.56211535435484,3.43941994131021,3.28894913726774,3.11665481172697,2.92848883418744,2.73040307414869,2.52834940111024,2.32827968457164,2.13614579403242,1.95789959899211,1.79949296895026,1.66687777340641,1.56600588186008,1.50282916381081,1.48329948875814
21,26,1.08547682035084,1.09458797454389,1.12515262215192,1.17424528680016,1.23894049211383,1.31631276171818,1.40343661923843,1.4973865882998,1.59523719252754,1.69406295554687,1.79093840098301,1.88293805246121,1.96713643360669,2.04060806804467,2.1004274794004,2.1436691912991,2.167407727366,2.16875649168667,2.14716171596713,2.10568551472512,2.04770104616107,1.97658146847546,1.89569993986871,1.8084296185413,1.71814366269366,1.62821523052626,1.54166358361114,1.46009239700673,1.38475144914307,1.31689051845018,1.25775938335808,1.20860782229682,1.17068561369642,1.14524253598691,1.13338666309725,1.13457875413153,1.14721678443586,1.16968101629369,1.20035171198852,1.23760913380379,1.27983354402299,1.32540520492957,1.37270497372029,1.42014940238763,1.46621036985755,1.5093645143621,1.54808847413334,1.58085888740333,1.60615239240411,1.62244562736773,1.62821523052626,1.62244562736773,1.60615239240411,1.58085888740333,1.54808847413334,1.5093645143621,1.46621036985755,1.42014940238763,1.37270497372029,1.32540520492957,1.27983354402299,1.23760913380379,1.20035171198852,1.16968101629369,1.14721678443586,1.13457875413153,1.13338666309725,1.14524253598691,1.17068561369642,1.20860782229682,1.25775938335808,1.31689051845018,1.38475144914307,1.46009239700673,1.54166358361114,1.62821523052626,1.71814366269366,1.8084296185413,1.89569993986871,1.97658146847546,2.04770104616107,2.10568551472512,2.14716171596713,2.16875649168667,2.167407727366,2.1436691912991,2.1004274794004,2.04060806804467,1.96713643360669,1.88293805246121,1.79093840098301,1.69406295554687,1.59523719252754,1.4973865882998,1.40343661923843,1.31631276171818,1.23894049211383,1.17424528680016,1.12515262215192,1.09458797454389,1.08547682035084
25,26,1.7702572039108,1.79356507141433,1.86896389754066,1.98935036975033,2.14762117550386,2.33667300226178,2.54940253748461,2.77870646863289,3.01748148316713,3.25862426854785,3.4950315122356,3.71959990169089,3.92522612437425,4.1048068677462,4.25123881926728,4.357418666398,4.41624309659889,4.42070193828852,4.36937347736753,4.26949810883378,4.12906135534943,3.95604873957663,3.75844578417753,3.54423801181427,3.32141094514902,3.09795010684391,2.88111175966083,2.67523512676066,2.48393017140399,2.31080685685143,2.15947514636358,2.03354500320104,1.93662639062443,1.87232927189433,1.84386162691618,1.84975837909152,1.88553957665806,1.94667501993415,2.0286345092381,2.12688784488825,2.23690482720292,2.35415525650046,2.47411600630365,2.59268834240378,2.70643133860822,2.81196065436017,2.90589194910281,2.98484088227931,3.04542311333288,3.08425430170668,3.09795010684391,3.08425430170668,3.04542311333288,2.98484088227931,2.90589194910281,2.81196065436017,2.70643133860822,2.59268834240378,2.47411600630365,2.35415525650046,2.23690482720292,2.12688784488825,2.0286345092381,1.94667501993415,1.88553957665806,1.84975837909152,1.84386162691618,1.87232927189433,1.93662639062443,2.03354500320104,2.15947514636358,2.31080685685143,2.48393017140399,2.67523512676066,2.88111175966083,3.09795010684391,3.32141094514902,3.54423801181427,3.75844578417753,3.95604873957663,4.12906135534943,4.26949810883378,4.36937347736753,4.42070193828852,4.41624309659889,4.357418666398,4.25123881926728,4.1048068677462,3.92522612437425,3.71959990169089,3.4950315122356,3.25862426854786,3.01748148316713,2.77870646863289,2.54940253748462,2.33667300226178,2.14762117550386,1.98935036975033,1.86896389754066,1.79356507141433,1.7702572039108
27,26,1.43131193354738,1.43809644700601,1.46201646877704,1.50073533863608,1.55191639635868,1.61322298172044,1.68231843449694,1.75686609446374,1.83452930139645,1.91297139507062,1.98985571526185,2.06284560174571,2.12960439429779,2.18779543269365,2.23508205670889,2.26912760611908,2.28759542069981,2.28818042081967,2.27047236242888,2.2369979966291,2.19053671926623,2.13386792618615,2.06977101323476,2.00102537625795,1.93041041110159,1.8607055136116,1.7943091766879,1.7320962814467,1.67456080605824,1.62219672869277,1.57549802752055,1.53495868071182,1.50107266643683,1.47433396286584,1.45516053206216,1.44308664884601,1.43707646723564,1.43608463923589,1.43906581685165,1.44497465208777,1.45276579694912,1.46139390344056,1.46981993715506,1.47738367897215,1.48401207346549,1.48968257391361,1.49437263359505,1.49805970578835,1.50072124377204,1.50233470082466,1.50287753022475,1.50233470082466,1.50072124377204,1.49805970578835,1.49437263359505,1.48968257391361,1.48401207346548,1.47738367897215,1.46981993715506,1.46139390344056,1.45276579694912,1.44497465208777,1.43906581685165,1.4360846392359,1.43707646723564,1.44308664884601,1.45516053206216,1.47433396286584,1.50107266643683,1.53495868071182,1.57549802752055,1.62219672869277,1.67456080605824,1.7320962814467,1.7943091766879,1.8607055136116,1.93041041110159,2.00102537625795,2.06977101323476,2.13386792618615,2.19053671926623,2.2369979966291,2.27047236242888,2.28818042081967,2.28759542069981,2.26912760611908,2.23508205670889,2.18779543269365,2.12960439429779,2.06284560174571,1.98985571526185,1.91297139507062,1.83452930139645,1.75686609446375,1.68231843449694,1.61322298172044,1.55191639635868,1.50073533863608,1.46201646877704,1.43809644700601,1.43131193354738
22,27,1.78220491659722,1.79065268605912,1.82043681585381,1.86864780229953,1.93237614171455,2.00871233041712,2.0947468647255,2.18757024095795,2.28427295543273,2.38194550446808,2.47767838438227,2.56856209149356,2.6516871221202,2.72414397258045,2.78302313919256,2.8254151182748,2.84841040614542,2.84913882184949,2.82708954804148,2.78540878097033,2.72755729869961,2.65699587929284,2.57718530081359,2.4915863413254,2.40365977889182,2.31686639157638,2.23419267431324,2.15672798951891,2.08508741648048,2.01988603448507,1.96173892281978,1.91126116077172,1.86906782762798,1.83577400267569,1.81190011338192,1.79686625980613,1.78938265335767,1.78814767396839,1.79185970157015,1.79921711609479,1.80891829747417,1.81966162564014,1.83015334191905,1.83957137130757,1.84782474849132,1.85488539931197,1.86072524961119,1.86531622523064,1.868630252012,1.87063925579692,1.87131516242708,1.87063925579692,1.868630252012,1.86531622523064,1.86072524961119,1.85488539931197,1.84782474849132,1.83957137130757,1.83015334191905,1.81966162564014,1.80891829747417,1.79921711609479,1.79185970157015,1.78814767396839,1.78938265335767,1.79686625980613,1.81190011338192,1.83577400267569,1.86906782762798,1.91126116077172,1.96173892281978,2.01988603448507,2.08508741648048,2.15672798951891,2.23419267431324,2.31686639157638,2.40365977889182,2.4915863413254,2.57718530081359,2.65699587929284,2.72755729869961,2.78540878097033,2.82708954804148,2.84913882184949,2.84841040614542,2.8254151182748,2.78302313919256,2.72414397258045,2.6516871221202,2.56856209149356,2.47767838438227,2.38194550446808,2.28427295543273,2.18757024095795,2.0947468647255,2.00871233041712,1.93237614171455,1.86864780229953,1.82043681585381,1.79065268605912,1.78220491659722
26,27,1.7011428750441,1.70920640505476,1.73763582959386,1.78365398122571,1.8444836925146,1.91734779602484,1.99946912432074,2.08807050996659,2.18037478552671,2.27360478356539,2.36498333664694,2.45173327733567,2.53107743819587,2.60023865179185,2.65643975068791,2.69690356744837,2.71885293463751,2.71954821898642,2.69850183723251,2.658716883623,2.60349672573931,2.53614473116285,2.45996426747501,2.3782587022572,2.29433140309084,2.21148573755733,2.13257236246457,2.05863109152641,1.99024902768323,1.92801327387535,1.87251093304315,1.82432910812698,1.78405490206718,1.75227541780411,1.72948741161388,1.71513735980068,1.70799413868683,1.70681533126164,1.7103585205144,1.71738128943439,1.72664122101092,1.73689589823327,1.74691040791656,1.75590006642442,1.76377804592073,1.77051754917587,1.77609177896018,1.78047393804402,1.78363722919775,1.78555485519172,1.7862000187963,1.78555485519172,1.78363722919775,1.78047393804402,1.77609177896018,1.77051754917587,1.76377804592073,1.75590006642442,1.74691040791656,1.73689589823327,1.72664122101092,1.71738128943439,1.7103585205144,1.70681533126164,1.70799413868683,1.71513735980068,1.72948741161388,1.75227541780411,1.78405490206718,1.82432910812698,1.87251093304315,1.92801327387535,1.99024902768323,2.05863109152641,2.13257236246457,2.21148573755733,2.29433140309084,2.3782587022572,2.45996426747501,2.53614473116284,2.60349672573931,2.658716883623,2.69850183723251,2.71954821898642,2.71885293463751,2.69690356744837,2.65643975068791,2.60023865179185,2.53107743819587,2.45173327733567,2.36498333664694,2.27360478356539,2.18037478552671,2.08807050996659,1.99946912432074,1.91734779602484,1.8444836925146,1.78365398122571,1.73763582959386,1.70920640505476,1.7011428750441
28,27,1.40851010389207,1.4270550739712,1.487046361218,1.58283219510962,1.70876080512319,1.85918042073583,2.0284392714247,2.21088558666691,2.40086759593961,2.59273352871994,2.78083161448502,2.95951008271199,3.12311716287799,3.26600108446015,3.3825100769356,3.46699236978149,3.51379619247495,3.51734388235731,3.47650424862232,3.39703813183491,3.28529923547368,3.14764126301723,2.99041791794416,2.81998290373305,2.6426899238625,2.46489268181111,2.29236464337473,2.12855832361817,1.9763459999235,1.8385999496728,1.71819245024813,1.61799577903156,1.54088221340517,1.48972403075102,1.46707366926844,1.47176543665724,1.50023484674663,1.54887743346796,1.61408873075257,1.69226427253181,1.77979959273704,1.87309022529959,1.96853733196578,2.06287974337931,2.15337967697483,2.23734437270665,2.31208107052908,2.37489701039644,2.42309943226302,2.45399557608314,2.46489268181111,2.45399557608314,2.42309943226302,2.37489701039644,2.31208107052908,2.23734437270665,2.15337967697483,2.06287974337931,1.96853733196578,1.87309022529959,1.77979959273704,1.69226427253181,1.61408873075257,1.54887743346796,1.50023484674663,1.47176543665724,1.46707366926844,1.48972403075102,1.54088221340517,1.61799577903156,1.71819245024813,1.8385999496728,1.9763459999235,2.12855832361817,2.29236464337473,2.46489268181111,2.6426899238625,2.81998290373305,2.99041791794416,3.14764126301723,3.28529923547368,3.39703813183491,3.47650424862232,3.51734388235731,3.51379619247495,3.46699236978149,3.3825100769356,3.26600108446015,3.12311716287799,2.95951008271199,2.78083161448502,2.59273352871994,2.40086759593961,2.21088558666691,2.0284392714247,1.85918042073583,1.70876080512319,1.58283219510962,1.487046361218,1.4270550739712,1.40851010389207
