Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.49755575655371,3.47512835287168,3.4408200213274,3.39566388608278,3.34069307129978,3.27694070114032,3.20543989976634,3.12722379133978,3.04332550002257,2.95477814997665,2.86261486536396,2.76786877034642,2.67157298908598,2.57476064574458,2.47846486448414,2.3837187694666,2.29155548485391,2.20300813480799,2.11910984349078,2.04089373506422,1.96939293369024,1.90564056353078,1.85066974874778,1.80551361350317,1.77120528195888,1.74877787827685,1.73890293316235,1.74080560349392,1.75334945269342,1.77539804418274,1.80581494138373,1.84346370771828,1.88720790660824,1.9359111014755,1.98843685574193,2.04364873282938,2.10041029615974,2.15758510915488,2.21404964928868,2.2689774172316,2.32183893685065,2.37211764606487,2.41929698279327,2.4628603849549,2.50229129046879,2.53707313725396,2.56668936322945,2.5906234063143,2.60835870442753,2.61937869548818,2.62316681741528,2.61937869548818,2.60835870442753,2.5906234063143,2.56668936322945,2.53707313725396,2.50229129046879,2.4628603849549,2.41929698279327,2.37211764606487,2.32183893685065,2.2689774172316,2.21404964928868,2.15758510915488,2.10041029615974,2.04364873282938,1.98843685574193,1.9359111014755,1.88720790660824,1.84346370771828,1.80581494138373,1.77539804418274,1.75334945269342,1.74080560349392,1.73890293316235,1.74877787827685,1.77120528195888,1.80551361350317,1.85066974874778,1.90564056353078,1.96939293369024,2.04089373506422,2.11910984349078,2.20300813480799,2.29155548485391,2.3837187694666,2.47846486448414,2.57476064574458,2.67157298908598,2.76786877034642,2.86261486536396,2.95477814997665,3.04332550002257,3.12722379133978,3.20543989976634,3.27694070114032,3.34069307129978,3.39566388608278,3.4408200213274,3.47512835287168,3.49755575655371
4,2,4.4964641352477,4.46186488137254,4.40893665615468,4.33927328318915,4.25446858607095,4.15611638839511,4.04581051375664,3.92514478575056,3.79571302797188,3.65910906401563,3.51692671747682,3.37075981195046,3.22220217103159,3.0728476183152,2.92428997739632,2.77812307186996,2.63594072533115,2.4993367613749,2.36990500359623,2.24923927559015,2.13893340095168,2.04058120327583,1.95577650615764,1.8861131331921,1.83318490797424,1.79858565409908,1.78335135690338,1.78628664869087,1.80563832350703,1.83965317539735,1.88657799840731,1.94465958658239,2.01214473396807,2.08728023460983,2.16831288255316,2.25348947184353,2.34105679652642,2.42926165064732,2.51637075104665,2.60110903884839,2.68265967946009,2.76022576108425,2.83301037192336,2.90021660017992,2.9610475340564,3.01470626175531,3.06039587147913,3.09731945143036,3.12468008981148,3.141680874825,3.14752489467339,3.141680874825,3.12468008981148,3.09731945143036,3.06039587147913,3.01470626175531,2.9610475340564,2.90021660017992,2.83301037192336,2.76022576108425,2.68265967946009,2.60110903884839,2.51637075104665,2.42926165064732,2.34105679652642,2.25348947184353,2.16831288255316,2.08728023460983,2.01214473396807,1.94465958658239,1.88657799840731,1.83965317539735,1.80563832350703,1.78628664869087,1.78335135690338,1.79858565409908,1.83318490797424,1.8861131331921,1.95577650615764,2.04058120327583,2.13893340095168,2.24923927559015,2.36990500359623,2.4993367613749,2.63594072533115,2.77812307186996,2.92428997739632,3.0728476183152,3.22220217103159,3.37075981195046,3.51692671747682,3.65910906401563,3.79571302797188,3.92514478575056,4.04581051375664,4.15611638839511,4.25446858607095,4.33927328318915,4.40893665615468,4.46186488137254,4.4964641352477
10,2,3.15944632320005,3.13513511284602,3.0979450271413,3.0489959682903,2.98940783849741,2.92030053996706,2.84279397490365,2.75800804551158,2.66706265399527,2.57107770255912,2.47117309340755,2.36846872874495,2.26408451077574,2.15914034170433,2.05475612373512,1.95205175907252,1.85214714992095,1.7561621984848,1.66521680696849,1.58043087757642,1.50292431251301,1.43381701398266,1.37422888418977,1.32527982533877,1.28808973963405,1.26377852928002,1.25307413070955,1.25513661726934,1.26873409653453,1.29263467608027,1.32560646348172,1.36641756631403,1.41383609215234,1.46663014857181,1.5235678431476,1.58341728345484,1.6449465770687,1.70692383156432,1.76813115329441,1.82767262049544,1.88497428328766,1.93947619056886,1.99061839123683,2.03784093418937,2.08058386832428,2.11828724253936,2.15039110573239,2.17633550680118,2.19556049464352,2.2075061181572,2.21161242624003,2.2075061181572,2.19556049464352,2.17633550680118,2.15039110573239,2.11828724253936,2.08058386832428,2.03784093418937,1.99061839123683,1.93947619056886,1.88497428328766,1.82767262049544,1.76813115329441,1.70692383156432,1.6449465770687,1.58341728345484,1.5235678431476,1.46663014857181,1.41383609215234,1.36641756631403,1.32560646348172,1.29263467608027,1.26873409653453,1.25513661726934,1.25307413070955,1.26377852928002,1.28808973963405,1.32527982533877,1.37422888418977,1.43381701398266,1.50292431251301,1.58043087757642,1.66521680696849,1.7561621984848,1.85214714992095,1.95205175907252,2.05475612373512,2.15914034170433,2.26408451077574,2.36846872874495,2.47117309340755,2.57107770255912,2.66706265399527,2.75800804551158,2.84279397490365,2.92030053996706,2.98940783849741,3.0489959682903,3.0979450271413,3.13513511284602,3.15944632320005
2,3,2.1714158939193,2.15544095421972,2.13531693984285,2.11140463989104,2.08406484346668,2.05365833967214,2.02054591760978,1.985088366382,1.94764647509116,1.90858103283963,1.8682528287298,1.82702265186402,1.78525129134469,1.74329953627417,1.70152817575483,1.66029799888906,1.61996979477923,1.5809043525277,1.54346246123686,1.50800491000907,1.47489248794672,1.44448598415218,1.41714618772782,1.39323388777601,1.37310987339913,1.35713493369956,1.34553489593026,1.33799573994657,1.33406848375443,1.33330414535977,1.33525374276853,1.33946829398663,1.34549881702002,1.35289632987463,1.36121185055639,1.36999639707124,1.3788009874251,1.38717663962393,1.3946853957851,1.40114285258963,1.40661816128214,1.41119149721872,1.41494303575545,1.4179529522484,1.42030142205367,1.42206862052734,1.42333472302549,1.4241799049042,1.42468434151955,1.42492820822764,1.42499168038454,1.42492820822764,1.42468434151955,1.4241799049042,1.42333472302549,1.42206862052734,1.42030142205367,1.4179529522484,1.41494303575545,1.41119149721872,1.40661816128214,1.40114285258963,1.3946853957851,1.38717663962393,1.3788009874251,1.36999639707124,1.36121185055639,1.35289632987463,1.34549881702002,1.33946829398663,1.33525374276853,1.33330414535977,1.33406848375443,1.33799573994657,1.34553489593026,1.35713493369956,1.37310987339913,1.39323388777601,1.41714618772782,1.44448598415218,1.47489248794672,1.50800491000907,1.54346246123686,1.5809043525277,1.61996979477923,1.66029799888906,1.70152817575483,1.74329953627417,1.78525129134469,1.82702265186402,1.8682528287298,1.90858103283963,1.94764647509116,1.985088366382,2.02054591760978,2.05365833967214,2.08406484346668,2.11140463989104,2.13531693984285,2.15544095421972,2.1714158939193
4,3,2.6305568184604,2.61031529079392,2.5793508041333,2.53859578969542,2.48898267869716,2.4314439023554,2.36691189188703,2.29631907850892,2.22059789343796,2.14068076789104,2.05750013308503,1.97198842023681,1.88507806056327,1.79770148528129,1.71079112560775,1.62527941275953,1.54209877795352,1.4621816524066,1.38646046733564,1.31586765395754,1.25133564348916,1.19379686714741,1.14418375614914,1.10342874171126,1.07246425505064,1.05222272738416,1.0433102390028,1.04502746649389,1.05634873551886,1.07624837173915,1.10370070081619,1.13768004841139,1.1771607401862,1.22111710180205,1.26852345892035,1.31835413720255,1.36958346231008,1.42118575990435,1.47214701103702,1.52172127073458,1.56943066799837,1.61480898721996,1.65739001279091,1.69670752910276,1.73229532054709,1.76368717151545,1.7904168663994,1.8120181895905,1.82802492548031,1.83797085846038,1.84138977292228,1.83797085846038,1.82802492548031,1.8120181895905,1.7904168663994,1.76368717151545,1.73229532054709,1.69670752910276,1.65739001279091,1.61480898721996,1.56943066799837,1.52172127073458,1.47214701103702,1.42118575990435,1.36958346231008,1.31835413720255,1.26852345892035,1.22111710180205,1.1771607401862,1.13768004841139,1.10370070081619,1.07624837173915,1.05634873551886,1.04502746649389,1.0433102390028,1.05222272738416,1.07246425505064,1.10342874171126,1.14418375614914,1.19379686714741,1.25133564348916,1.31586765395754,1.38646046733564,1.4621816524066,1.54209877795352,1.62527941275953,1.71079112560775,1.79770148528129,1.88507806056327,1.97198842023681,2.05750013308503,2.14068076789104,2.22059789343796,2.29631907850892,2.36691189188703,2.4314439023554,2.48898267869716,2.53859578969542,2.5793508041333,2.61031529079392,2.6305568184604
7,3,3.48787689616876,3.46103848834741,3.41998242110438,3.36594501265026,3.30016258119563,3.22387144495106,3.13830792212714,3.04470833093445,2.94430898958356,2.83834621628506,2.72805632924953,2.61467564668755,2.4994404868097,2.38358716782656,2.26835200794871,2.15497132538673,2.0446814383512,1.9387186650527,1.83831932370182,1.74471973250912,1.6591562096852,1.58286507344063,1.517082641986,1.46304523353188,1.42198916628885,1.3951507584675,1.38333361690471,1.38561050294252,1.40062146654932,1.42700655769346,1.4634058263433,1.5084593224672,1.56080709603353,1.61908919701064,1.6819456753669,1.74801658107067,1.81594196409031,1.88436187439418,1.95193181592828,2.01766273412414,2.08092101589884,2.14108850214709,2.19754703376359,2.24967845164307,2.29686459668022,2.33848730976976,2.3739284318064,2.40256980368485,2.42379326629981,2.436980660546,2.44151382731813,2.436980660546,2.42379326629981,2.40256980368485,2.3739284318064,2.33848730976976,2.29686459668022,2.24967845164307,2.19754703376359,2.14108850214709,2.08092101589884,2.01766273412414,1.95193181592828,1.88436187439418,1.81594196409031,1.74801658107067,1.6819456753669,1.61908919701064,1.56080709603353,1.5084593224672,1.4634058263433,1.42700655769346,1.40062146654932,1.38561050294252,1.38333361690471,1.3951507584675,1.42198916628885,1.46304523353188,1.517082641986,1.58286507344063,1.6591562096852,1.74471973250912,1.83831932370182,1.9387186650527,2.0446814383512,2.15497132538673,2.26835200794871,2.38358716782656,2.4994404868097,2.61467564668755,2.72805632924953,2.83834621628506,2.94430898958356,3.04470833093445,3.13830792212714,3.22387144495106,3.30016258119563,3.36594501265026,3.41998242110438,3.46103848834741,3.48787689616876
9,3,2.39605422363234,2.38068998670296,2.35718653788776,2.32625163474203,2.28859303482106,2.24491849568015,2.19593577487457,2.14235262995961,2.08487681849057,2.02421609802274,1.96107822611139,1.89617096031183,1.83020205817933,1.76387927726918,1.69791037513668,1.63300310933712,1.56986523742577,1.50920451695794,1.4517287054889,1.39814556057394,1.34916283976836,1.30548830062745,1.26782970070648,1.23689479756075,1.21339134874555,1.19802711181617,1.19126212918354,1.19256558268119,1.20115893899832,1.2162636648241,1.23710122684771,1.26289309175834,1.29286072624518,1.32622559699739,1.36220917070418,1.40003291405471,1.43891829373818,1.47808677644376,1.51676867583008,1.55439778585291,1.59061138076516,1.62505558178919,1.65737651014736,1.68722028706202,1.71423303375552,1.73806087145023,1.75834992136849,1.77474630473267,1.78689614276512,1.7944455566882,1.79704066772425,1.7944455566882,1.78689614276512,1.77474630473267,1.75834992136849,1.73806087145023,1.71423303375552,1.68722028706202,1.65737651014736,1.62505558178919,1.59061138076516,1.55439778585291,1.51676867583008,1.47808677644376,1.43891829373818,1.40003291405471,1.36220917070418,1.32622559699739,1.29286072624518,1.26289309175834,1.23710122684771,1.2162636648241,1.20115893899832,1.19256558268119,1.19126212918354,1.19802711181617,1.21339134874555,1.23689479756075,1.26782970070648,1.30548830062745,1.34916283976836,1.39814556057394,1.4517287054889,1.50920451695794,1.56986523742577,1.63300310933712,1.69791037513668,1.76387927726918,1.83020205817933,1.89617096031183,1.96107822611139,2.02421609802274,2.08487681849057,2.14235262995961,2.19593577487457,2.24491849568015,2.28859303482106,2.32625163474203,2.35718653788776,2.38068998670296,2.39605422363234
10,3,3.75253290340832,3.72847050780616,3.69166104658749,3.64321296024072,3.58423468925423,3.51583467411641,3.43912135531566,3.35520317334036,3.26518856867891,3.1701859818197,3.07130385325112,2.96965062346156,2.86633473293941,2.76246462217307,2.65914873165092,2.55749550186136,2.45861337329278,2.36361078643357,2.27359618177212,2.18967799979682,2.11296468099607,2.04456466585825,1.98558639487176,1.93713830852499,1.90032884730632,1.87626645170416,1.86567160803595,1.86771298593541,1.88117130086529,1.90482726828838,1.93746160366743,1.97785502246523,2.02478824014453,2.07704197216812,2.13339693399875,2.1926338410992,2.25353340893224,2.31487635296063,2.37545724415325,2.43438933011939,2.49110453510875,2.54504863887713,2.59566742118034,2.64240666177418,2.68471214041445,2.72202963685696,2.75380493085751,2.77948380217191,2.79851203055596,2.81033539576547,2.81439967755624,2.81033539576547,2.79851203055596,2.77948380217191,2.75380493085751,2.72202963685696,2.68471214041445,2.64240666177418,2.59566742118034,2.54504863887713,2.49110453510875,2.43438933011939,2.37545724415325,2.31487635296063,2.25353340893224,2.1926338410992,2.13339693399875,2.07704197216812,2.02478824014453,1.97785502246523,1.93746160366743,1.90482726828838,1.88117130086529,1.86771298593541,1.86567160803595,1.87626645170416,1.90032884730632,1.93713830852499,1.98558639487176,2.04456466585825,2.11296468099607,2.18967799979682,2.27359618177212,2.36361078643357,2.45861337329278,2.55749550186136,2.65914873165092,2.76246462217307,2.86633473293941,2.96965062346156,3.07130385325112,3.1701859818197,3.26518856867891,3.35520317334036,3.43912135531566,3.51583467411641,3.58423468925423,3.64321296024072,3.69166104658749,3.72847050780616,3.75253290340832
0,4,3.00243290337417,2.98318037977223,2.9537288225539,2.91496510420757,2.86777609722161,2.81304867408442,2.75166970728436,2.68452606930983,2.6125046326492,2.53649226979085,2.45737585322317,2.37604225543454,2.29337834891333,2.21027100614793,2.12760709962673,2.04627350183809,1.96715708527041,1.89114472241206,1.81912328575143,1.7519796477769,1.69060068097684,1.63587325783965,1.58868425085369,1.54992053250736,1.52046897528903,1.50121645168709,1.49273942881898,1.49437275231841,1.50514086244817,1.52406819947104,1.5501792036498,1.58249831524723,1.62004997452611,1.66185862174922,1.70694869717934,1.75434464107925,1.80307089371173,1.85215189533957,1.90062317213164,1.94777522609724,1.99315353508609,2.03631466285398,2.07681517315672,2.11421162975013,2.14806059639002,2.17791863683219,2.20334231483245,2.22388819414662,2.2391128385305,2.2485728117399,2.25182467753063,2.2485728117399,2.2391128385305,2.22388819414662,2.20334231483245,2.17791863683219,2.14806059639002,2.11421162975013,2.07681517315672,2.03631466285398,1.99315353508609,1.94777522609724,1.90062317213164,1.85215189533957,1.80307089371173,1.75434464107925,1.70694869717934,1.66185862174922,1.62004997452611,1.58249831524723,1.5501792036498,1.52406819947104,1.50514086244817,1.49437275231841,1.49273942881898,1.50121645168709,1.52046897528903,1.54992053250736,1.58868425085369,1.63587325783965,1.69060068097684,1.7519796477769,1.81912328575143,1.89114472241206,1.96715708527041,2.04627350183809,2.12760709962673,2.21027100614793,2.29337834891333,2.37604225543454,2.45737585322317,2.53649226979085,2.6125046326492,2.68452606930983,2.75166970728436,2.81304867408442,2.86777609722161,2.91496510420757,2.9537288225539,2.98318037977223,3.00243290337417
1,4,3.01217366702528,2.99285868264964,2.96331157603279,2.92442209693483,2.87707999511586,2.82217502033599,2.76059692235533,2.69323545093397,2.62098035583204,2.54472138680963,2.46534829362684,2.38375082604379,2.30081873382059,2.21744176671733,2.13450967449412,2.05291220691107,1.97353911372829,1.89728014470588,1.82502504960394,1.75766357818259,1.69608548020193,1.64118050542206,1.59383840360309,1.55494892450512,1.52540181788827,1.50608683351264,1.49758230872229,1.49922093119715,1.51002397620111,1.52901271899803,1.55520843485182,1.58763239902635,1.6253058867855,1.66725017339316,1.71248653411321,1.76003624420954,1.80892057894603,1.85816081358655,1.90678934526701,1.95409437417931,1.9996199035714,2.04292105856322,2.08355296427472,2.12107074582585,2.15502952833656,2.1849844369268,2.2104905967165,2.23110313282562,2.24637717037411,2.2558678344819,2.25913025026896,2.2558678344819,2.24637717037411,2.23110313282562,2.2104905967165,2.1849844369268,2.15502952833656,2.12107074582585,2.08355296427472,2.04292105856322,1.9996199035714,1.95409437417931,1.90678934526701,1.85816081358655,1.80892057894603,1.76003624420954,1.71248653411321,1.66725017339316,1.6253058867855,1.58763239902635,1.55520843485182,1.52901271899803,1.51002397620111,1.49922093119715,1.49758230872229,1.50608683351264,1.52540181788827,1.55494892450512,1.59383840360309,1.64118050542206,1.69608548020193,1.75766357818259,1.82502504960394,1.89728014470588,1.97353911372829,2.05291220691107,2.13450967449412,2.21744176671733,2.30081873382059,2.38375082604379,2.46534829362684,2.54472138680963,2.62098035583204,2.69323545093397,2.76059692235533,2.82217502033599,2.87707999511586,2.92442209693483,2.96331157603279,2.99285868264964,3.01217366702528
2,4,3.04705196582343,3.02360560411226,2.98773852103394,2.94053077931605,2.88306244168617,2.81641357087187,2.74166422960074,2.65989448060036,2.57218438659829,2.47961401032213,2.38326341449943,2.2842126618578,2.1835418151248,2.08233093702801,1.981660090295,1.88260933765337,1.78625874183068,1.69368836555451,1.60597827155245,1.52420852255206,1.44945918128093,1.38281031046664,1.32534197283676,1.27813423111887,1.24226714804055,1.21882078632937,1.20849718675827,1.21048630228156,1.22360006389891,1.24665040260997,1.27844924941441,1.3178085353119,1.3635401913021,1.41445614838467,1.46936833755929,1.5270886898256,1.58642913618328,1.646201607632,1.7052315359555,1.76265487097173,1.81791808053281,1.87048113327494,1.91980399783434,1.96534664284721,2.00656903694977,2.04293114877823,2.0738929469688,2.09891440015769,2.11745547698112,2.12897614607528,2.1329363760764,2.12897614607528,2.11745547698112,2.09891440015769,2.0738929469688,2.04293114877823,2.00656903694977,1.96534664284721,1.91980399783434,1.87048113327494,1.81791808053281,1.76265487097173,1.7052315359555,1.646201607632,1.58642913618328,1.5270886898256,1.46936833755929,1.41445614838467,1.3635401913021,1.3178085353119,1.27844924941441,1.24665040260997,1.22360006389891,1.21048630228156,1.20849718675827,1.21882078632937,1.24226714804055,1.27813423111887,1.32534197283676,1.38281031046664,1.44945918128093,1.52420852255206,1.60597827155245,1.69368836555451,1.78625874183068,1.88260933765337,1.981660090295,2.08233093702801,2.1835418151248,2.2842126618578,2.38326341449943,2.47961401032212,2.57218438659829,2.65989448060036,2.74166422960074,2.81641357087187,2.88306244168617,2.94053077931605,2.98773852103394,3.02360560411226,3.04705196582343
3,4,1.60746163637608,1.59563566476816,1.5807382049258,1.56303634278245,1.54279716427152,1.52028775532645,1.49577520188067,1.4695265898676,1.44180900522067,1.41288953387331,1.38303526175896,1.35251327481103,1.32159065896296,1.29053450014817,1.2596118843001,1.22908989735217,1.19923562523781,1.17031615389046,1.14259856924353,1.11634995723046,1.09183740378468,1.06932799483961,1.04908881632868,1.03138695418533,1.01648949434297,1.00466352273505,0.996076215371739,0.990495108570241,0.987587828724512,0.987022002228508,0.988465255476183,0.991585214861494,0.996049506778396,1.00152575762084,1.00768159378279,1.0141846416582,1.02070252764102,1.02690287812521,1.0324614804638,1.03724182406859,1.04129510041016,1.04468066191816,1.04745786102223,1.04968605015204,1.05142458173723,1.05273280820745,1.05367008199235,1.05429575552159,1.05466918122481,1.05484971153166,1.0548966988718,1.05484971153166,1.05466918122481,1.05429575552159,1.05367008199235,1.05273280820745,1.05142458173723,1.04968605015204,1.04745786102223,1.04468066191816,1.04129510041016,1.03724182406859,1.0324614804638,1.02690287812521,1.02070252764102,1.0141846416582,1.00768159378279,1.00152575762084,0.996049506778396,0.991585214861494,0.988465255476183,0.987022002228508,0.987587828724512,0.990495108570241,0.996076215371739,1.00466352273505,1.01648949434297,1.03138695418533,1.04908881632868,1.06932799483961,1.09183740378468,1.11634995723046,1.14259856924353,1.17031615389046,1.19923562523781,1.22908989735217,1.2596118843001,1.29053450014817,1.32159065896296,1.35251327481103,1.38303526175896,1.41288953387331,1.44180900522067,1.4695265898676,1.49577520188067,1.52028775532645,1.54279716427152,1.56303634278245,1.5807382049258,1.59563566476816,1.60746163637608
5,4,2.50140177654246,2.48299915608795,2.45981693408504,2.43227072805967,2.40077615553779,2.36574883404535,2.32760438110829,2.28675841425256,2.24362655100412,2.19862440888891,2.15216760543287,2.10467175816197,2.05655248460215,2.00822540227935,1.96010612871952,1.91261028144862,1.86615347799258,1.82115133587737,1.77801947262893,1.7371735057732,1.69902905283615,1.6640017313437,1.63250715882182,1.60496095279645,1.58177873079354,1.56337611033904,1.5500132372177,1.54132837024955,1.53680429651339,1.53592380308805,1.53816967705234,1.54302470548509,1.54997167546511,1.55849337407122,1.56807258838225,1.57819210547702,1.58833471243433,1.59798319633302,1.6066330436763,1.6140718277287,1.62037920851601,1.62564754548845,1.62996919809623,1.63343652578956,1.63614188801866,1.63817764423372,1.63963615388496,1.6406097764226,1.64119087129685,1.6414717979579,1.64154491585599,1.6414717979579,1.64119087129685,1.6406097764226,1.63963615388496,1.63817764423372,1.63614188801866,1.63343652578956,1.62996919809623,1.62564754548845,1.62037920851601,1.6140718277287,1.6066330436763,1.59798319633302,1.58833471243433,1.57819210547702,1.56807258838225,1.55849337407122,1.54997167546511,1.54302470548509,1.53816967705234,1.53592380308805,1.53680429651339,1.54132837024955,1.5500132372177,1.56337611033904,1.58177873079354,1.60496095279645,1.63250715882182,1.6640017313437,1.69902905283615,1.7371735057732,1.77801947262893,1.82115133587737,1.86615347799258,1.91261028144862,1.96010612871952,2.00822540227935,2.05655248460215,2.10467175816197,2.15216760543287,2.19862440888891,2.24362655100412,2.28675841425256,2.32760438110829,2.36574883404535,2.40077615553779,2.43227072805967,2.45981693408504,2.48299915608795,2.50140177654246
6,4,3.00249898947732,2.9804098353732,2.95258359858457,2.9195191558666,2.88171538397447,2.83967115966336,2.79388535968844,2.74485686080488,2.69308453976786,2.63906727333256,2.58330393825414,2.52629341128779,2.46853456918868,2.41052628871197,2.35276744661286,2.29575691964651,2.23999358456809,2.18597631813279,2.13420399709577,2.08517549821221,2.03938969823729,1.99734547392618,1.95954170203405,1.92647725931608,1.89865102252745,1.87656186842333,1.86052205689862,1.85009738040715,1.84466701454249,1.8436101348982,1.84630591706782,1.85213353664494,1.8604721692231,1.87070099039587,1.8821991757568,1.89434590089946,1.90652034141741,1.91810167290421,1.92848431440982,1.9374132844816,1.9449842011643,1.95130792595906,1.95649532036704,1.96065724588937,1.96390456402722,1.96634813628174,1.96809882415406,1.96926748914535,1.96996499275675,1.97030219648942,1.97038996184449,1.97030219648942,1.96996499275675,1.96926748914535,1.96809882415406,1.96634813628174,1.96390456402722,1.96065724588937,1.95649532036704,1.95130792595906,1.9449842011643,1.9374132844816,1.92848431440982,1.91810167290421,1.90652034141741,1.89434590089946,1.8821991757568,1.87070099039587,1.8604721692231,1.85213353664494,1.84630591706782,1.8436101348982,1.84466701454249,1.85009738040715,1.86052205689862,1.87656186842333,1.89865102252745,1.92647725931608,1.95954170203405,1.99734547392618,2.03938969823729,2.08517549821221,2.13420399709577,2.18597631813279,2.23999358456809,2.29575691964651,2.35276744661286,2.41052628871197,2.46853456918868,2.52629341128779,2.58330393825414,2.63906727333256,2.69308453976786,2.74485686080488,2.79388535968844,2.83967115966336,2.88171538397447,2.9195191558666,2.95258359858457,2.9804098353732,3.00249898947732
8,4,2.94773287376555,2.92604662976194,2.89872794848261,2.86626660708198,2.82915238271444,2.78787505253442,2.74292439369632,2.69479018335456,2.64396219866354,2.59093021677767,2.53618401485136,2.48021337003903,2.42350805949509,2.36655786037394,2.30985254982999,2.25388190501766,2.19913570309136,2.14610372120549,2.09527573651447,2.0471415261727,2.0021908673346,1.96091353715458,1.92379931278705,1.89133797138641,1.86401929010708,1.84233304610347,1.82658580359445,1.81635127505674,1.81101996003151,1.80998235805994,1.81262896868322,1.81835029144251,1.82653682587901,1.83657907153388,1.84786752794831,1.85979269466347,1.87174507122054,1.8831151571607,1.89330841743818,1.90207452150739,1.90950734332294,1.91571572225245,1.92080849766359,1.92489450892399,1.92808259540131,1.93048159646319,1.93220035147728,1.93334769981122,1.93403248083267,1.93436353390926,1.93444969840865,1.93436353390926,1.93403248083267,1.93334769981122,1.93220035147728,1.93048159646319,1.92808259540131,1.92489450892399,1.92080849766359,1.91571572225245,1.90950734332294,1.90207452150739,1.89330841743818,1.8831151571607,1.87174507122054,1.85979269466347,1.84786752794831,1.83657907153388,1.82653682587901,1.81835029144251,1.81262896868322,1.80998235805994,1.81101996003151,1.81635127505674,1.82658580359445,1.84233304610347,1.86401929010708,1.89133797138641,1.92379931278705,1.96091353715458,2.0021908673346,2.0471415261727,2.09527573651447,2.14610372120549,2.19913570309136,2.25388190501766,2.30985254982999,2.36655786037394,2.42350805949509,2.48021337003903,2.53618401485136,2.59093021677767,2.64396219866354,2.69479018335456,2.74292439369632,2.78787505253442,2.82915238271444,2.86626660708198,2.89872794848261,2.92604662976194,2.94773287376555
4,5,2.45814955695371,2.44006513975163,2.41728376601149,2.39021386673661,2.35926387293029,2.32484221559584,2.28735732573657,2.24721763435579,2.20483157245681,2.16060757104293,2.11495406111748,2.06827947368375,2.02099223974506,1.97350079030472,1.92621355636603,1.8795389689323,1.83388545900684,1.78966145759297,1.74727539569399,1.70713570431321,1.66965081445394,1.63522915711949,1.60427916331317,1.57720926403829,1.55442789029815,1.53634347309607,1.52321165998597,1.51467696472422,1.51023111761783,1.50936584897378,1.51157288909907,1.51634396830069,1.52317081688564,1.53154516516089,1.54095874343346,1.55090328201033,1.5608705111985,1.57035216130495,1.5788524424729,1.58616260107842,1.59236091973049,1.59753816087429,1.601785086955,1.60519246041779,1.60785104370785,1.60985159927036,1.61128488955049,1.61224167699343,1.61281272404435,1.61308879314844,1.61316064675087,1.61308879314844,1.61281272404435,1.61224167699343,1.61128488955049,1.60985159927036,1.60785104370785,1.60519246041779,1.601785086955,1.59753816087429,1.59236091973049,1.58616260107842,1.5788524424729,1.57035216130495,1.5608705111985,1.55090328201033,1.54095874343346,1.53154516516089,1.52317081688564,1.51634396830069,1.51157288909907,1.50936584897378,1.51023111761783,1.51467696472422,1.52321165998597,1.53634347309607,1.55442789029815,1.57720926403829,1.60427916331317,1.63522915711949,1.66965081445394,1.70713570431321,1.74727539569399,1.78966145759297,1.83388545900684,1.8795389689323,1.92621355636603,1.97350079030472,2.02099223974506,2.06827947368375,2.11495406111748,2.16060757104293,2.20483157245681,2.24721763435579,2.28735732573657,2.32484221559584,2.35926387293029,2.39021386673661,2.41728376601149,2.44006513975163,2.45814955695371
