Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,36,1.16406549535167,1.19332534274202,1.28068299156224,1.41161399145488,1.57159389206246,1.74609824302751,1.92060259399256,2.08058249460014,2.21151349449278,2.29887114331301,2.32813099070335,2.28998051270099,2.19595489092176,2.06280123337612,1.90726664807454,1.74609824302751,1.59428609479063,1.45979215410007,1.34882134023712,1.26757857248308,1.22226877011926,1.21672241606848,1.24527224781967,1.29987656650328,1.37249367324977,1.45508186918959,1.53967920358659,1.61864271823812,1.68440920307495,1.72941544802783,1.74609824302751,1.72941544802783,1.68440920307495,1.61864271823812,1.53967920358659,1.45508186918959,1.37249367324977,1.29987656650328,1.24527224781967,1.21672241606848,1.22226877011926,1.26757857248308,1.34882134023712,1.45979215410007,1.59428609479063,1.74609824302751,1.90726664807454,2.06280123337612,2.19595489092176,2.28998051270099,2.32813099070335,2.29887114331301,2.21151349449278,2.08058249460014,1.92060259399256,1.74609824302751,1.57159389206246,1.41161399145488,1.28068299156224,1.19332534274202,1.16406549535167
29,37,0.631601782802009,0.655943226979432,0.727217219985441,0.833690624612889,0.963630303654629,1.10530311990352,1.2469759361524,1.37691561519414,1.48338901982159,1.5546630128276,1.57900445700502,1.54883413096024,1.47318847655371,1.36525785145942,1.23823261335136,1.10530311990352,0.978455149036154,0.864856159654664,0.770469030910714,0.701256641955972,0.663181871942109,0.659966635021259,0.686368985347428,0.734906012075087,0.798094804358708,0.868452451352762,0.938811494151861,1.00326628161118,1.05622661452602,1.09210229369169,1.10530311990352,1.09210229369169,1.05622661452602,1.00326628161118,0.938811494151861,0.868452451352762,0.798094804358708,0.734906012075087,0.686368985347428,0.659966635021259,0.663181871942109,0.701256641955972,0.770469030910714,0.864856159654664,0.978455149036154,1.10530311990352,1.23823261335136,1.36525785145942,1.47318847655371,1.54883413096024,1.57900445700502,1.5546630128276,1.48338901982159,1.37691561519414,1.2469759361524,1.10530311990352,0.963630303654629,0.833690624612889,0.727217219985441,0.655943226979432,0.631601782802009
32,37,1.08123811194269,1.12290819246019,1.24492203049362,1.42719368666401,1.64963722159237,1.89216669589971,2.13469617020705,2.3571397051354,2.53941136130579,2.66142519933922,2.70309527985672,2.65144674551498,2.52194906711335,2.3371827974869,2.11972848947067,1.89216669589971,1.67501585139777,1.48054591774347,1.31896473850416,1.20048015724717,1.13530001753982,1.129795858444,1.1749940009997,1.25808446174144,1.36625725720376,1.4867024039212,1.60714994011512,1.71748999075431,1.80815270249439,1.86956822199098,1.89216669589971,1.86956822199098,1.80815270249439,1.71748999075431,1.60714994011512,1.4867024039212,1.36625725720376,1.25808446174144,1.1749940009997,1.129795858444,1.13530001753982,1.20048015724717,1.31896473850416,1.48054591774347,1.67501585139777,1.89216669589971,2.11972848947067,2.3371827974869,2.52194906711335,2.65144674551497,2.70309527985672,2.66142519933922,2.53941136130579,2.3571397051354,2.13469617020705,1.89216669589971,1.64963722159237,1.42719368666401,1.24492203049362,1.12290819246019,1.08123811194269
33,37,1.12186235729239,1.13829981017382,1.188653455426,1.26444424495623,1.35719313067182,1.45842106448011,1.55964899828839,1.65239788400399,1.72818867353422,1.77854231878639,1.79497977166782,1.77211609286351,1.71694277816918,1.63954543215824,1.55000965940408,1.45842106448011,1.37348306795047,1.29837035434228,1.23487542417336,1.18479077796155,1.1499089162247,1.13109137966813,1.12547586974709,1.12926912810435,1.13867789638263,1.1499089162247,1.15978750310344,1.16761326781238,1.17330439497517,1.1767790692155,1.17795547515701,1.1767790692155,1.17330439497517,1.16761326781238,1.15978750310344,1.1499089162247,1.13867789638263,1.12926912810435,1.12547586974709,1.13109137966813,1.1499089162247,1.18479077796155,1.23487542417336,1.29837035434228,1.37348306795047,1.45842106448011,1.55000965940408,1.63954543215824,1.71694277816918,1.77211609286351,1.79497977166782,1.77854231878639,1.72818867353422,1.65239788400399,1.55964899828839,1.45842106448011,1.35719313067182,1.26444424495623,1.188653455426,1.13829981017382,1.12186235729239
34,37,0.745845343640504,0.756773420167215,0.790249926088405,0.840637754055455,0.902299796719745,0.969598946732655,1.03689809674557,1.09856013940986,1.14894796737691,1.1824244732981,1.19335254982481,1.17815213930756,1.14147138289347,1.09001547142879,1.03048959575977,0.969598946732655,0.913129800764806,0.863192776557945,0.820979578384895,0.787681910518478,0.764491477231517,0.751981054782387,0.748247707371678,0.750769571185534,0.757024782410099,0.764491477231517,0.77105903694806,0.776261823306515,0.780045443165801,0.782355503384833,0.783137610822529,0.782355503384833,0.780045443165801,0.776261823306515,0.77105903694806,0.764491477231517,0.757024782410099,0.750769571185534,0.748247707371678,0.751981054782387,0.764491477231517,0.787681910518478,0.820979578384895,0.863192776557945,0.913129800764806,0.969598946732655,1.03048959575977,1.09001547142879,1.14147138289347,1.17815213930756,1.19335254982481,1.1824244732981,1.14894796737691,1.09856013940986,1.03689809674557,0.969598946732655,0.902299796719745,0.840637754055455,0.790249926088405,0.756773420167215,0.745845343640504
35,37,1.12224962608442,1.13869275320252,1.1890637806186,1.26488073325816,1.35766163604671,1.45892451390975,1.56018739177279,1.65296829456134,1.7287852472009,1.77915627461698,1.79559940173508,1.77272783034999,1.71753546973368,1.64011140602737,1.55054472537232,1.45892451390975,1.37395719663939,1.29881855399482,1.23530170526811,1.18519976975133,1.15030586673653,1.13148183433437,1.12586438592977,1.12965895372625,1.13907096992734,1.15030586673653,1.16018786372025,1.16801632989647,1.17370942164603,1.1771852953498,1.17836210738865,1.1771852953498,1.17370942164603,1.16801632989647,1.16018786372025,1.15030586673653,1.13907096992734,1.12965895372625,1.12586438592977,1.13148183433437,1.15030586673653,1.18519976975133,1.23530170526811,1.29881855399482,1.37395719663939,1.45892451390975,1.55054472537232,1.64011140602737,1.71753546973368,1.77272783034999,1.79559940173508,1.77915627461698,1.7287852472009,1.65296829456134,1.56018739177279,1.45892451390975,1.35766163604671,1.26488073325816,1.1890637806186,1.13869275320252,1.12224962608442
36,37,1.14344541439653,1.17218695725475,1.25799716583393,1.38660887370382,1.54375491443419,1.7151681215948,1.8865813287554,2.04372736948577,2.17233907735566,2.25814928593484,2.28689082879306,2.24941614261516,2.15705607654622,2.02626108284641,1.87348161377588,1.7151681215948,1.56604515089914,1.43393361562828,1.3249285220574,1.2451248764617,1.20061768511636,1.19516957834633,1.22321368267555,1.27685074867772,1.34818152692652,1.42930676799566,1.51240555794578,1.58997032478535,1.65457183200976,1.69878084311444,1.7151681215948,1.69878084311444,1.65457183200976,1.58997032478535,1.51240555794578,1.42930676799566,1.34818152692652,1.27685074867772,1.22321368267555,1.19516957834633,1.20061768511636,1.2451248764617,1.3249285220574,1.43393361562828,1.56604515089914,1.7151681215948,1.87348161377588,2.02626108284641,2.15705607654622,2.24941614261516,2.28689082879306,2.25814928593484,2.17233907735566,2.04372736948577,1.8865813287554,1.7151681215948,1.54375491443419,1.38660887370382,1.25799716583393,1.17218695725475,1.14344541439653
38,37,1.07079834419282,1.09771383671624,1.17807222383691,1.2985127819055,1.44567478727271,1.60619751628923,1.76672024530575,1.91388225067296,2.03432280874155,2.11468119586222,2.14159668838564,2.10650289955828,2.02001079020967,1.89752565806509,1.75445280084985,1.60619751628923,1.46654884737022,1.34283081812659,1.24075119785378,1.16601775584725,1.12433826140246,1.11923629183322,1.14549865652682,1.19572797288889,1.26252685832508,1.33849793024102,1.41631716460297,1.48895397161954,1.54945112005996,1.59085137869345,1.60619751628923,1.59085137869345,1.54945112005996,1.48895397161954,1.41631716460297,1.33849793024102,1.26252685832508,1.19572797288889,1.14549865652682,1.11923629183322,1.12433826140246,1.16601775584725,1.24075119785378,1.34283081812659,1.46654884737022,1.60619751628923,1.75445280084985,1.89752565806509,2.02001079020967,2.10650289955828,2.14159668838564,2.11468119586222,2.03432280874155,1.91388225067296,1.76672024530575,1.60619751628923,1.44567478727271,1.2985127819055,1.17807222383691,1.09771383671624,1.07079834419282
40,37,0.912375827802683,0.935309225958325,1.00377874719705,1.10640036074809,1.23179003584067,1.36856374170403,1.50533744756738,1.63072712265996,1.733348736211,1.80181825744973,1.82475165560537,1.7948499240555,1.72115415277111,1.61679045587151,1.49488494747604,1.36856374170403,1.24957581965735,1.14416163036818,1.05718448985122,0.99350771412119,0.957994619192818,0.953647476022116,0.976024375330302,1.01882236277989,1.0757384840334,1.14046978475335,1.20677581590759,1.26866614968528,1.32021286358091,1.355488035089,1.36856374170403,1.355488035089,1.32021286358091,1.26866614968528,1.20677581590759,1.14046978475335,1.0757384840334,1.01882236277989,0.976024375330302,0.953647476022116,0.957994619192818,0.99350771412119,1.05718448985122,1.14416163036818,1.24957581965735,1.36856374170403,1.49488494747604,1.61679045587151,1.72115415277111,1.7948499240555,1.82475165560537,1.80181825744973,1.733348736211,1.63072712265996,1.50533744756738,1.36856374170403,1.23179003584067,1.10640036074809,1.00377874719705,0.935309225958325,0.912375827802683
42,37,0.713913469817397,0.724373682645882,0.756416959048072,0.804647533130543,0.863669638999866,0.928087510762616,0.992505382525366,1.05152748839469,1.09975806247716,1.13180133887935,1.14226155170783,1.12771191630749,1.0926015729764,1.04334864325097,0.986371248667576,0.928087510762616,0.87403597812348,0.826236907541551,0.785830982859212,0.753958887918845,0.731761306562832,0.719786492781806,0.716212981159405,0.718626876427517,0.72461428331803,0.731761306562832,0.738047689370539,0.743027728856679,0.74664936061351,0.748860520233287,0.749609143308267,0.748860520233287,0.74664936061351,0.743027728856679,0.738047689370539,0.731761306562832,0.72461428331803,0.718626876427517,0.716212981159405,0.719786492781806,0.731761306562832,0.753958887918845,0.785830982859212,0.826236907541551,0.87403597812348,0.928087510762616,0.986371248667576,1.04334864325097,1.0926015729764,1.12771191630749,1.14226155170783,1.13180133887935,1.09975806247716,1.05152748839469,0.992505382525366,0.928087510762616,0.863669638999866,0.804647533130543,0.756416959048072,0.724373682645882,0.713913469817397
44,37,1.00982747629895,1.03521041047668,1.11099322028919,1.22457593682778,1.36335859118375,1.51474121444842,1.66612383771309,1.80490649206907,1.91848920860766,1.99427201842016,2.0196549525979,1.98655939133047,1.90499211120068,1.78948123788967,1.65455489707854,1.51474121444842,1.38304408989852,1.26637052020043,1.17010327634384,1.09962512931843,1.0603188501139,1.05550738483456,1.08027438004332,1.12764365741773,1.19063903863534,1.26228434537369,1.33567258086118,1.40417347452968,1.46122593736191,1.50026888034058,1.51474121444842,1.50026888034058,1.46122593736191,1.40417347452968,1.33567258086118,1.26228434537369,1.19063903863534,1.12764365741773,1.08027438004332,1.05550738483456,1.0603188501139,1.09962512931843,1.17010327634384,1.26637052020043,1.38304408989852,1.51474121444842,1.65455489707854,1.78948123788967,1.90499211120068,1.98655939133047,2.0196549525979,1.99427201842016,1.91848920860766,1.80490649206907,1.66612383771309,1.51474121444842,1.36335859118375,1.22457593682778,1.11099322028919,1.03521041047668,1.00982747629895
30,38,1.0294252157878,1.05530075701292,1.13255428514049,1.24834130344487,1.38981731520048,1.54413782368169,1.69845833216291,1.83993434391851,1.9557213622229,2.03297489035046,2.05885043157559,2.02511258417198,1.94196232641056,1.82420973156155,1.68666487289519,1.54413782368169,1.409884850733,1.2909469950278,1.1928114910865,1.1209655734295,1.08089647657719,1.07599163510705,1.10123928382486,1.14952785759351,1.21374579127585,1.28678151973475,1.3615940019915,1.43142429370113,1.48958397467707,1.52938462473278,1.54413782368169,1.52938462473278,1.48958397467707,1.43142429370113,1.3615940019915,1.28678151973475,1.21374579127585,1.14952785759351,1.10123928382486,1.07599163510705,1.08089647657719,1.1209655734295,1.1928114910865,1.2909469950278,1.409884850733,1.54413782368169,1.68666487289519,1.82420973156155,1.94196232641056,2.02511258417198,2.05885043157559,2.03297489035046,1.9557213622229,1.83993434391851,1.69845833216291,1.54413782368169,1.38981731520048,1.24834130344487,1.13255428514049,1.05530075701292,1.0294252157878
31,38,1.03919611619036,1.07924593071024,1.19651548050257,1.37169983174924,1.58549405063213,1.81859320333314,2.05169235603414,2.26548657491704,2.44067092616371,2.55794047595603,2.59799029047591,2.54835001632905,2.42388762181648,2.24630565566307,2.03730666659366,1.81859320333314,1.60988587814607,1.42297755745597,1.26767917122608,1.15380164941964,1.09115592199988,1.08586578221282,1.12930647643558,1.20916611432806,1.31313280555015,1.42889465976175,1.54465881053935,1.65070848712583,1.73784594268064,1.79687343036326,1.81859320333314,1.79687343036326,1.73784594268064,1.65070848712583,1.54465881053935,1.42889465976175,1.31313280555015,1.20916611432806,1.12930647643558,1.08586578221282,1.09115592199988,1.15380164941964,1.26767917122608,1.42297755745597,1.60988587814607,1.81859320333314,2.03730666659366,2.24630565566307,2.42388762181648,2.54835001632905,2.59799029047591,2.55794047595603,2.44067092616371,2.26548657491704,2.05169235603414,1.81859320333314,1.58549405063213,1.37169983174924,1.19651548050257,1.07924593071024,1.03919611619036
33,38,0.638835944582901,0.663456187759876,0.735546529943825,0.843239446383003,0.974667412325669,1.11796290302008,1.26125839371449,1.39268635965715,1.50037927609633,1.57246961828028,1.59708986145725,1.56657397429226,1.4900618991173,1.38089507168111,1.25241492773246,1.11796290302008,0.989662056673547,0.874761941345759,0.779293733070433,0.709288607881289,0.670777741812046,0.66752567861128,0.694230432886988,0.743323386962023,0.807235923159239,0.878399423801489,0.949564336235882,1.01475736790655,1.06832429128188,1.10461087883026,1.11796290302008,1.10461087883026,1.06832429128188,1.01475736790655,0.949564336235882,0.878399423801489,0.807235923159239,0.743323386962023,0.694230432886988,0.66752567861128,0.670777741812046,0.709288607881289,0.779293733070433,0.874761941345759,0.989662056673547,1.11796290302008,1.25241492773246,1.38089507168111,1.4900618991173,1.56657397429226,1.59708986145725,1.57246961828028,1.50037927609633,1.39268635965715,1.26125839371449,1.11796290302008,0.974667412325669,0.843239446383003,0.735546529943825,0.663456187759876,0.638835944582901
35,38,1.02920639164526,1.05507643252609,1.13231353892938,1.24807594447452,1.3895218827809,1.54380958746789,1.69809729215488,1.83954323046126,1.9553056360064,2.0325427424097,2.05841278329052,2.02468210751572,1.94154952494194,1.8238219606733,1.68630633981391,1.54380958746789,1.40958515257251,1.29067257939769,1.19255793604652,1.12072729062211,1.08066671122752,1.07576291237584,1.10100519421999,1.14928350332289,1.21348778624745,1.28650798955658,1.36130456898034,1.43112001691747,1.48926733493385,1.52905952459536,1.54380958746789,1.52905952459536,1.48926733493385,1.43112001691747,1.36130456898034,1.28650798955658,1.21348778624745,1.14928350332289,1.10100519421999,1.07576291237584,1.08066671122752,1.12072729062211,1.19255793604652,1.29067257939769,1.40958515257251,1.54380958746789,1.68630633981391,1.8238219606733,1.94154952494194,2.02468210751572,2.05841278329052,2.0325427424097,1.9553056360064,1.83954323046126,1.69809729215488,1.54380958746789,1.3895218827809,1.24807594447452,1.13231353892938,1.05507643252609,1.02920639164526
36,38,1.03366589527715,1.07350257936055,1.19014806358274,1.364400147909,1.57705663230466,1.80891531673502,2.04077400116538,2.25343048556104,2.4276825698873,2.54432805410949,2.58416473819289,2.53478863139418,2.41098858013551,2.23435164013042,2.02646486709241,1.80891531673502,1.60131865545105,1.41540499235044,1.26093304722241,1.1476615398562,1.08534919004101,1.08008720243931,1.12329672120641,1.20273137537088,1.30614479396125,1.42129060600609,1.53643870239544,1.64192402146541,1.7285977634136,1.7873111284376,1.80891531673502,1.7873111284376,1.7285977634136,1.64192402146541,1.53643870239544,1.42129060600609,1.30614479396125,1.20273137537088,1.12329672120641,1.08008720243931,1.08534919004101,1.1476615398562,1.26093304722241,1.41540499235044,1.60131865545105,1.80891531673502,2.02646486709241,2.23435164013042,2.41098858013551,2.53478863139418,2.58416473819289,2.54432805410949,2.4276825698873,2.25343048556104,2.04077400116538,1.80891531673502,1.57705663230466,1.364400147909,1.19014806358274,1.07350257936055,1.03366589527715
37,38,1.13187786152308,1.14846206090849,1.19926524183122,1.27573265890693,1.3693095667513,1.47144121998001,1.57357287320871,1.66714978105308,1.74361719812879,1.79442037905152,1.81100457843693,1.78793678254971,1.73227090425063,1.65418258804947,1.563847478456,1.47144121998001,1.38574493357813,1.30996164599441,1.24589986041974,1.19536808004502,1.16017480806116,1.14118927663804,1.13552363386158,1.13935075679667,1.14884352250823,1.16017480806116,1.17014158671141,1.17803721647914,1.18377915157555,1.18728484621185,1.18847175459924,1.18728484621185,1.18377915157555,1.17803721647914,1.17014158671141,1.16017480806116,1.14884352250823,1.13935075679667,1.13552363386158,1.14118927663804,1.16017480806116,1.19536808004502,1.24589986041974,1.30996164599441,1.38574493357813,1.47144121998001,1.563847478456,1.65418258804947,1.73227090425063,1.78793678254971,1.81100457843693,1.79442037905152,1.74361719812879,1.66714978105308,1.57357287320871,1.47144121998001,1.3693095667513,1.27573265890693,1.19926524183122,1.14846206090849,1.13187786152308
39,38,0.957758211019577,0.994669471664815,1.10274904631519,1.26420485646941,1.46124482362619,1.67607686928426,1.89090891494233,2.08794888209911,2.24940469225333,2.3574842669037,2.39439552754894,2.34864537565681,2.23393663257127,2.07027109960533,1.87765057807199,1.67607686928426,1.48372515502782,1.31146413897912,1.16833590528726,1.06338253810137,1.00564612157056,1.00077055021346,1.04080696002681,1.11440829737685,1.2102275086298,1.31691754015192,1.42360968826677,1.52134864912722,1.60165746884349,1.65605919352577,1.67607686928426,1.65605919352577,1.60165746884349,1.52134864912722,1.42360968826677,1.31691754015192,1.2102275086298,1.11440829737685,1.04080696002681,1.00077055021346,1.00564612157056,1.06338253810137,1.16833590528726,1.31146413897912,1.48372515502782,1.67607686928426,1.87765057807199,2.07027109960533,2.23393663257128,2.34864537565681,2.39439552754894,2.3574842669037,2.24940469225333,2.08794888209911,1.89090891494233,1.67607686928426,1.46124482362619,1.26420485646941,1.10274904631519,0.994669471664815,0.957758211019577
40,38,1.00083331231614,1.02599016998306,1.10109801002645,1.21366908685218,1.35121565486613,1.50124996847421,1.65128428208228,1.78883085009624,1.90140192692196,1.97650976696535,2.00166662463227,1.96886583342421,1.88802504322497,1.77354298301396,1.63981838177057,1.50124996847421,1.3707258220439,1.25509142115727,1.15968159443157,1.08983117048404,1.05087497793194,1.04610636661404,1.07065277125511,1.11760014780145,1.18003445219938,1.25104164039517,1.32377623371123,1.39166701497431,1.44821133238726,1.48690653415295,1.50124996847421,1.48690653415295,1.44821133238726,1.39166701497431,1.32377623371123,1.25104164039517,1.18003445219938,1.11760014780145,1.07065277125511,1.04610636661404,1.05087497793194,1.08983117048404,1.15968159443157,1.25509142115727,1.3707258220439,1.50124996847421,1.63981838177057,1.77354298301396,1.88802504322497,1.96886583342421,2.00166662463227,1.97650976696535,1.90140192692196,1.78883085009624,1.65128428208228,1.50124996847421,1.35121565486613,1.21366908685218,1.10109801002645,1.02599016998306,1.00083331231614
42,38,1.1742009508808,1.19140526536553,1.24410807489567,1.32343475570987,1.42051068404678,1.52646123614504,1.6324117882433,1.72948771658021,1.80881439739441,1.86151720692455,1.87872152140928,1.85479117628437,1.79704384377409,1.71603565529984,1.62232274228303,1.52646123614504,1.43756060083741,1.3589436304322,1.29248645153157,1.24006519073772,1.20355597465282,1.18386053770876,1.17798304565629,1.18195327207584,1.19180099054787,1.20355597465282,1.21389543031864,1.2220862928633,1.22804292995224,1.23167970925093,1.23291099842484,1.23167970925093,1.22804292995224,1.2220862928633,1.21389543031864,1.20355597465282,1.19180099054787,1.18195327207584,1.17798304565629,1.18386053770876,1.20355597465282,1.24006519073772,1.29248645153157,1.3589436304322,1.43756060083741,1.52646123614504,1.62232274228303,1.71603565529984,1.79704384377409,1.85479117628437,1.87872152140928,1.86151720692455,1.80881439739441,1.72948771658021,1.6324117882433,1.52646123614504,1.42051068404678,1.32343475570987,1.24410807489567,1.19140526536553,1.1742009508808
43,38,0.820259685890808,0.832278076426623,0.86909459404086,0.924509706963914,0.992323883426179,1.06633759165805,1.14035129988992,1.20816547635219,1.26358058927524,1.30039710688948,1.31241549742529,1.29569851439041,1.25535805240187,1.19876829135405,1.13330341114132,1.06633759165805,1.00423441661103,0.949315084956687,0.902890199463855,0.866270362901373,0.840766178038078,0.827007568058164,0.822901737807241,0.825675212546275,0.832554517536232,0.840766178038078,0.847988995095386,0.853710872882158,0.857871991355003,0.86041253047053,0.861272670185349,0.86041253047053,0.857871991355003,0.853710872882158,0.847988995095386,0.840766178038078,0.832554517536232,0.825675212546275,0.822901737807241,0.827007568058164,0.840766178038078,0.866270362901373,0.902890199463855,0.949315084956687,1.00423441661103,1.06633759165805,1.13330341114132,1.19876829135405,1.25535805240187,1.29569851439041,1.31241549742529,1.30039710688948,1.26358058927524,1.20816547635219,1.14035129988992,1.06633759165805,0.992323883426179,0.924509706963914,0.86909459404086,0.832278076426623,0.820259685890808
32,39,0.677748192746453,0.694784011407885,0.745645830478126,0.821877149854974,0.915021469436225,1.01662228911968,1.11822310880313,1.21136742838438,1.28759874776123,1.33846056683147,1.35549638549291,1.33328421820356,1.27854013766238,1.20101473112855,1.11045858586126,1.01662228911968,0.928233440283113,0.84992768721134,0.78531768988426,0.738016108281772,0.711635602383775,0.708406375635574,0.725028805344082,0.756820812281621,0.799100317220509,0.847185240933066,0.896439935559513,0.942414478711672,0.980705379369271,1.00690914651203,1.01662228911968,1.00690914651203,0.980705379369271,0.942414478711672,0.896439935559513,0.847185240933066,0.799100317220509,0.756820812281621,0.725028805344082,0.708406375635574,0.711635602383775,0.738016108281772,0.785317689884259,0.84992768721134,0.928233440283113,1.01662228911968,1.11045858586126,1.20101473112855,1.27854013766238,1.33328421820356,1.35549638549291,1.33846056683147,1.28759874776123,1.21136742838438,1.11822310880313,1.01662228911968,0.915021469436225,0.821877149854974,0.745645830478126,0.694784011407885,0.677748192746453
35,39,1.12922919832972,1.1727488181964,1.30017827798493,1.49054011771485,1.7228568774057,1.97615109707701,2.22944531674832,2.46176207643917,2.65212391616909,2.77955337595762,2.8230729958243,2.76913202538917,2.6338865526743,2.44091937530226,2.21381329089564,1.97615109707701,1.74936194550616,1.54626040399177,1.37750739437972,1.2537638385159,1.18569065824621,1.17994219535482,1.22714647137914,1.31392492779487,1.42689900607771,1.55269014770337,1.67848378486316,1.79372131261094,1.88840811671619,1.95254958294838,1.97615109707701,1.95254958294838,1.88840811671619,1.79372131261094,1.67848378486316,1.55269014770337,1.42689900607771,1.31392492779487,1.22714647137914,1.17994219535482,1.18569065824621,1.2537638385159,1.37750739437972,1.54626040399177,1.74936194550616,1.97615109707701,2.21381329089564,2.44091937530226,2.6338865526743,2.76913202538917,2.8230729958243,2.77955337595762,2.65212391616909,2.46176207643917,2.22944531674832,1.97615109707701,1.7228568774057,1.49054011771485,1.30017827798493,1.1727488181964,1.12922919832972
38,39,0.992539165254209,1.01748754197377,1.09197294523057,1.2036111183903,1.34001780481865,1.48880874788131,1.63759969094397,1.77400637737232,1.88564455053206,1.96012995378886,1.98507833050842,1.9525493673687,1.87237852429679,1.75884520453202,1.62622881131375,1.48880874788131,1.35936628653513,1.24469017581987,1.15007103334126,1.08079947670503,1.04216612351692,1.0374370308312,1.06178001349637,1.10833832580949,1.1702552220676,1.24067395656776,1.3128057807653,1.38013393474867,1.43620965576464,1.47458418105993,1.48880874788131,1.47458418105993,1.43620965576464,1.38013393474867,1.3128057807653,1.24067395656776,1.1702552220676,1.10833832580949,1.06178001349637,1.0374370308312,1.04216612351692,1.08079947670503,1.15007103334126,1.24469017581987,1.35936628653513,1.48880874788131,1.62622881131375,1.75884520453202,1.87237852429679,1.9525493673687,1.98507833050842,1.96012995378886,1.88564455053206,1.77400637737232,1.63759969094397,1.48880874788131,1.34001780481865,1.2036111183903,1.09197294523057,1.01748754197377,0.992539165254209
40,39,0.804569818783096,0.81635832242626,0.852470616391973,0.906825753099595,0.973342784968491,1.04594076441802,1.11853874386756,1.18505577573645,1.23941091244408,1.27552320640979,1.28731171005295,1.27091448824341,1.23134565565292,1.1758383394037,1.11162566661799,1.04594076441802,0.985025494348192,0.931156655641535,0.88561978195326,0.849700406938571,0.824684064252673,0.811188627955295,0.807161333724259,0.809881757641913,0.816629475790602,0.824684064252673,0.831768723795085,0.837381153923237,0.841462678827141,0.843954622696809,0.844798309722251,0.843954622696809,0.841462678827141,0.837381153923237,0.831768723795085,0.824684064252673,0.816629475790602,0.809881757641913,0.807161333724259,0.811188627955295,0.824684064252673,0.849700406938571,0.88561978195326,0.931156655641535,0.985025494348192,1.04594076441802,1.11162566661799,1.1758383394037,1.23134565565292,1.27091448824341,1.28731171005295,1.27552320640979,1.23941091244408,1.18505577573645,1.11853874386756,1.04594076441802,0.973342784968491,0.906825753099595,0.852470616391972,0.81635832242626,0.804569818783096
45,39,0.785211009464051,0.815472434423263,0.904080677022739,1.03644903285241,1.19799079750222,1.37411926656209,1.55024773562196,1.71178950027177,1.84415785610144,1.93276609870091,1.96302752366013,1.92551959886551,1.83147648138948,1.69729650060095,1.53937798586885,1.37411926656209,1.21642113149452,1.07519420725973,0.957851579896247,0.87180633544258,0.824471559937253,0.82047435869902,0.853297914167567,0.913639428062811,0.992196102104672,1.07966513801307,1.16713590919442,1.2472664758011,1.31310706967202,1.35770792264605,1.37411926656209,1.35770792264605,1.31310706967202,1.2472664758011,1.16713590919442,1.07966513801307,0.992196102104672,0.913639428062811,0.853297914167567,0.82047435869902,0.824471559937253,0.87180633544258,0.957851579896247,1.07519420725973,1.21642113149452,1.37411926656209,1.53937798586885,1.69729650060095,1.83147648138948,1.92551959886551,1.96302752366013,1.93276609870091,1.84415785610144,1.71178950027177,1.55024773562196,1.37411926656209,1.19799079750222,1.03644903285241,0.904080677022739,0.815472434423263,0.785211009464051
46,39,0.614718404164986,0.630169911632328,0.676301641065775,0.7454435369738,0.829925543864876,0.922077606247479,1.01422966863008,1.09871167552116,1.16785357142918,1.21398530086263,1.22943680832997,1.20929034659789,1.15963740146589,1.08932176699168,1.00718723723297,0.922077606247479,0.841908816888389,0.770885407190821,0.712284063985373,0.669381474102645,0.645454324373235,0.642525411932617,0.657601975135762,0.686437362642515,0.724784923112724,0.768398005206232,0.813072070887924,0.854771035342829,0.889500927061012,0.91326777453254,0.922077606247479,0.91326777453254,0.889500927061012,0.854771035342829,0.813072070887924,0.768398005206232,0.724784923112724,0.686437362642515,0.657601975135762,0.642525411932617,0.645454324373235,0.669381474102645,0.712284063985373,0.770885407190821,0.841908816888389,0.922077606247479,1.00718723723297,1.08932176699168,1.15963740146589,1.20929034659789,1.22943680832997,1.21398530086263,1.16785357142918,1.09871167552116,1.01422966863008,0.922077606247479,0.829925543864876,0.7454435369738,0.676301641065775,0.630169911632328,0.614718404164986
32,40,0.727454524428024,0.755490059127472,0.837580689803424,0.960212642461753,1.10987214310833,1.27304541774904,1.43621869238975,1.58587819303633,1.70851014569466,1.79060077637061,1.81863631107006,1.78388729549987,1.69676155417086,1.57245123129484,1.42614847108363,1.27304541774904,1.12694682709496,0.996107901293641,0.887396454109393,0.807680299306547,0.763827250649425,0.760124065020652,0.790533271776051,0.846436343389748,0.919214752335867,1.00024997108853,1.08128679747551,1.1555233307391,1.21652099547525,1.25784121627992,1.27304541774904,1.25784121627992,1.21652099547525,1.1555233307391,1.08128679747551,1.00024997108853,0.919214752335867,0.846436343389748,0.790533271776051,0.760124065020652,0.763827250649425,0.807680299306547,0.887396454109394,0.996107901293641,1.12694682709496,1.27304541774904,1.42614847108363,1.57245123129484,1.69676155417086,1.78388729549987,1.81863631107006,1.79060077637061,1.70851014569466,1.58587819303633,1.43621869238975,1.27304541774904,1.10987214310833,0.960212642461753,0.837580689803424,0.755490059127472,0.727454524428024
