Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,10,3.97616127602399,4.02851290040347,4.19786563176866,4.46826477371241,4.82375562982758,5.24838350370704,5.72619369894364,6.24123151913023,6.77754226785968,7.31917124872484,7.85016376531857,8.35456512123374,8.81642062006319,9.21977556539979,9.5486752608364,9.78716500996587,9.91929011638106,9.92930508687407,9.81401662019189,9.5896873126115,9.27425338600389,8.88565106224004,8.44181656319094,7.96068611072758,7.46019592672093,6.95828223304198,6.47124326643212,6.00882532311437,5.57913671418214,5.19028575072887,4.85038074384797,4.56753000463286,4.34984184417698,4.20542457357373,4.14148361215206,4.15472826247862,4.23509613888639,4.37241199423775,4.55650058139511,4.77718665322086,5.0242949625774,5.28765026232712,5.55709319240335,5.82341761699401,6.07889489788174,6.31592349341647,6.5269018619481,6.70422846182655,6.84030175140173,6.92752018902357,6.95828223304198,6.92752018902357,6.84030175140173,6.70422846182654,6.5269018619481,6.31592349341647,6.07889489788174,5.82341761699401,5.55709319240335,5.28765026232712,5.0242949625774,4.77718665322086,4.55650058139511,4.37241199423775,4.23509613888639,4.15472826247862,4.14148361215206,4.20542457357373,4.34984184417698,4.56753000463286,4.85038074384797,5.19028575072887,5.57913671418214,6.00882532311437,6.47124326643212,6.95828223304198,7.46019592672093,7.96068611072758,8.44181656319094,8.88565106224004,9.27425338600389,9.5896873126115,9.81401662019189,9.92930508687407,9.91929011638106,9.78716500996587,9.5486752608364,9.21977556539979,8.81642062006319,8.35456512123374,7.85016376531857,7.31917124872484,6.77754226785968,6.24123151913023,5.72619369894364,5.24838350370704,4.82375562982759,4.46826477371241,4.19786563176866,4.02851290040347,3.97616127602399
9,10,1.18340045774025,1.19898155014404,1.24938496336211,1.3298621991016,1.43566475906965,1.56204414497341,1.70425185852002,1.85753940141663,2.01715827537037,2.17835998208841,2.33639602327787,2.4865179006459,2.62397711589966,2.74402517074628,2.8419135668929,2.91289380604668,2.95221738991475,2.95519808406747,2.92088548586715,2.8541197319537,2.76023906987263,2.64458174716944,2.51248601138962,2.36929011007868,2.22033229078211,2.07095080104543,1.92599638496104,1.78836977280894,1.66048419141607,1.54475286760933,1.44358902821565,1.35940590006194,1.29461670997514,1.25163468478214,1.23260432917986,1.23654625310371,1.26046565051399,1.30133412510471,1.3561232805699,1.4218047206036,1.49535004889984,1.57373086915263,1.65392351342734,1.73318801606923,1.80922414995742,1.87976951494166,1.94256171087172,1.99533833759737,2.03583699496836,2.06179528283446,2.07095080104543,2.06179528283446,2.03583699496836,1.99533833759736,1.94256171087172,1.87976951494166,1.80922414995742,1.73318801606923,1.65392351342734,1.57373086915263,1.49535004889984,1.4218047206036,1.3561232805699,1.30133412510471,1.26046565051399,1.23654625310371,1.23260432917986,1.25163468478214,1.29461670997514,1.35940590006195,1.44358902821565,1.54475286760933,1.66048419141607,1.78836977280894,1.92599638496104,2.07095080104543,2.22033229078211,2.36929011007867,2.51248601138962,2.64458174716944,2.76023906987263,2.8541197319537,2.92088548586715,2.95519808406747,2.95221738991475,2.91289380604668,2.8419135668929,2.74402517074628,2.62397711589966,2.4865179006459,2.33639602327787,2.17835998208841,2.01715827537037,1.85753940141663,1.70425185852002,1.56204414497341,1.43566475906965,1.3298621991016,1.24938496336211,1.19898155014404,1.18340045774025
11,10,1.34860943793533,1.35992924532768,1.39790313059041,1.45889644674119,1.53927454679771,1.63540278377763,1.74364651069864,1.8603710805784,1.98194184643459,2.1047241612849,2.22508337814699,2.33938485003853,2.44399392997721,2.5352759709807,2.60959632606668,2.66332034825281,2.69281339055678,2.69448911154714,2.66765950284481,2.61612897230192,2.54408837217759,2.45572855473091,2.355240372221,2.24681467690697,2.13464232104793,2.022914156903,1.91538135130992,1.81403632942108,1.72043183096749,1.63612059568019,1.5626553632902,1.50158887352854,1.45447386612624,1.42286308081433,1.40813320194986,1.40961427016759,1.42531591079758,1.45322574224811,1.49133138292748,1.537620451244,1.59008056560596,1.64669934442166,1.70546514522678,1.76441067319995,1.8216373723664,1.87525259977039,1.92336371245619,1.96407806746808,1.99550302185032,2.01574593264721,2.022914156903,2.01574593264721,1.99550302185032,1.96407806746808,1.92336371245619,1.87525259977039,1.8216373723664,1.76441067319995,1.70546514522678,1.64669934442166,1.59008056560596,1.537620451244,1.49133138292748,1.45322574224811,1.42531591079758,1.40961427016759,1.40813320194986,1.42286308081433,1.45447386612624,1.50158887352854,1.5626553632902,1.63612059568019,1.72043183096749,1.81403632942108,1.91538135130992,2.022914156903,2.13464232104794,2.24681467690697,2.355240372221,2.45572855473091,2.54408837217758,2.61612897230192,2.66765950284481,2.69448911154714,2.69281339055678,2.66332034825281,2.60959632606668,2.5352759709807,2.44399392997721,2.33938485003853,2.22508337814699,2.1047241612849,1.9819418464346,1.8603710805784,1.74364651069864,1.63540278377763,1.53927454679771,1.45889644674119,1.39790313059041,1.35992924532768,1.34860943793533
18,10,1.90570112748986,1.91473427717899,1.94658227019172,1.99813399152937,2.06627832619328,2.14790415918476,2.23990037550516,2.33915586015579,2.44255949813798,2.54700017445307,2.64936677410237,2.74654818208722,2.83543328340894,2.91291096306887,2.97587010606832,3.02119959740862,3.04578832209112,3.04656721267525,3.02299005520871,2.97842105864585,2.91656081240617,2.84110990590912,2.75576892857419,2.66423846982085,2.57021911906857,2.47741146573682,2.38900895111299,2.30617642395609,2.22957158489301,2.15985213455068,2.09767577355602,2.04370020253592,1.9985831221173,1.96298223292708,1.93745402496345,1.92137841466573,1.91337623875784,1.91205568263511,1.91602493169287,1.92389217132645,1.93426558693119,1.94575336390241,1.95697209377787,1.96704273664127,1.97586802382244,1.98341793579071,1.98966245301539,1.99457155596578,1.99811522511119,2.00026344092095,2.00098618386436,2.00026344092095,1.99811522511119,1.99457155596578,1.98966245301539,1.98341793579071,1.97586802382244,1.96704273664127,1.95697209377787,1.94575336390241,1.93426558693119,1.92389217132645,1.91602493169287,1.91205568263511,1.91337623875784,1.92137841466573,1.93745402496345,1.96298223292709,1.9985831221173,2.04370020253592,2.09767577355602,2.15985213455068,2.22957158489301,2.30617642395609,2.38900895111299,2.47741146573682,2.57021911906857,2.66423846982085,2.75576892857419,2.84110990590912,2.91656081240617,2.97842105864585,3.02299005520871,3.04656721267525,3.04578832209112,3.02119959740862,2.97587010606832,2.91291096306887,2.83543328340894,2.74654818208722,2.64936677410237,2.54700017445307,2.44255949813798,2.33915586015579,2.23990037550516,2.14790415918476,2.06627832619328,1.99813399152937,1.94658227019172,1.91473427717899,1.90570112748986
23,10,3.1376863285913,3.15255916981222,3.20499604505337,3.28987458603926,3.4020724244944,3.53646719214331,3.6879365207105,3.85135804192049,4.02160938749779,4.19356818916693,4.3621120786524,4.52211868767874,4.66846564797044,4.79603059125204,4.89969114924804,4.97432495368296,5.01480963628131,5.01609205895612,4.97727289493156,4.90389122496398,4.80203997131792,4.6778120562579,4.53730040204844,4.38659793095407,4.23179756523931,4.07899222716868,3.93343983306708,3.79705827550079,3.67093044109648,3.55613921648082,3.45376748828045,3.36489814312204,3.29061406763224,3.23199814843773,3.18996663155112,3.16349856584694,3.1503231955945,3.14814893498634,3.15468419821501,3.16763739947304,3.184716952953,3.20363127284742,3.22210261383926,3.23868366003627,3.25321426115458,3.26564499083364,3.2759264227129,3.2840091304318,3.2898436876298,3.29338066794634,3.29457064502086,3.29338066794634,3.2898436876298,3.2840091304318,3.2759264227129,3.26564499083364,3.25321426115458,3.23868366003627,3.22210261383926,3.20363127284742,3.184716952953,3.16763739947304,3.15468419821501,3.14814893498634,3.1503231955945,3.16349856584694,3.18996663155112,3.23199814843773,3.29061406763224,3.36489814312204,3.45376748828045,3.55613921648082,3.67093044109648,3.79705827550079,3.93343983306708,4.07899222716868,4.23179756523931,4.38659793095407,4.53730040204844,4.6778120562579,4.80203997131792,4.90389122496398,4.97727289493156,5.01609205895612,5.01480963628131,4.97432495368296,4.89969114924804,4.79603059125204,4.66846564797044,4.52211868767874,4.3621120786524,4.19356818916693,4.0216093874978,3.85135804192049,3.6879365207105,3.53646719214331,3.4020724244944,3.28987458603926,3.20499604505337,3.15255916981222,3.1376863285913
7,11,1.37776184480526,1.39590197182138,1.45458362867354,1.54827842492957,1.67145797015728,1.81859387392447,1.98415774579895,2.16262119534855,2.34845583214106,2.53613326574431,2.72012510572609,2.89490296165423,3.05493844309653,3.1947031596208,3.30866872079485,3.39130673618651,3.43708881536356,3.44055905795793,3.40061096744696,3.32287962326846,3.21358002537296,3.078927173711,2.92513606823311,2.75842170888983,2.58499909563168,2.41108322840921,2.24232153627799,2.08209116471378,1.93320168829741,1.79846268160968,1.68068371923141,1.5826743757434,1.50724422572648,1.45720284376145,1.43504694744554,1.43963629194164,1.46748420503569,1.51506490739067,1.57885261966957,1.65532156253537,1.74094595665104,1.83220002267959,1.9255634862418,2.01784637042794,2.1063706594059,2.18850237700617,2.26160754705923,2.32305219339558,2.3702023398457,2.40042401024008,2.41108322840921,2.40042401024008,2.3702023398457,2.32305219339558,2.26160754705923,2.18850237700617,2.1063706594059,2.01784637042794,1.9255634862418,1.83220002267959,1.74094595665104,1.65532156253537,1.57885261966957,1.51506490739067,1.46748420503569,1.43963629194164,1.43504694744554,1.45720284376146,1.50724422572648,1.5826743757434,1.68068371923141,1.79846268160968,1.93320168829741,2.08209116471378,2.24232153627799,2.41108322840921,2.58499909563168,2.75842170888983,2.92513606823311,3.078927173711,3.21358002537296,3.32287962326846,3.40061096744696,3.44055905795793,3.43708881536356,3.39130673618651,3.30866872079485,3.1947031596208,3.05493844309653,2.89490296165423,2.72012510572609,2.53613326574431,2.34845583214106,2.16262119534855,1.98415774579896,1.81859387392447,1.67145797015728,1.54827842492957,1.45458362867354,1.39590197182138,1.37776184480526
9,11,0.929094033871015,0.936892559683574,0.96305381085687,1.00507377938717,1.06044845727072,1.12667383650381,1.20124590908269,1.28166066700361,1.36541410226286,1.45000220685668,1.53292097278134,1.61166639203311,1.68373445660825,1.74662115850302,1.79782248971368,1.83483444223651,1.85515300806775,1.85630745822269,1.83782380485704,1.80232300889428,1.75269226340989,1.6918187614794,1.6225896961783,1.54789226058212,1.47061364776636,1.39364105080652,1.31955875143088,1.24973938597871,1.18525267944205,1.12716835681291,1.07655614308335,1.03448576324539,1.00202694229106,0.980249405212388,0.970101587625132,0.971121936145724,0.981939227068467,1.00116707551563,1.02741909660948,1.05930890547228,1.09545011722629,1.1344563469938,1.17494171910218,1.21555091018652,1.25497595295878,1.29191295377196,1.32505801897906,1.35310725493307,1.37475676798698,1.3887026644938,1.39364105080652,1.3887026644938,1.37475676798698,1.35310725493307,1.32505801897906,1.29191295377196,1.25497595295878,1.21555091018652,1.17494171910218,1.1344563469938,1.09545011722629,1.05930890547228,1.02741909660948,1.00116707551563,0.981939227068467,0.971121936145724,0.970101587625132,0.980249405212388,1.00202694229106,1.03448576324539,1.07655614308335,1.12716835681291,1.18525267944205,1.24973938597871,1.31955875143088,1.39364105080652,1.47061364776636,1.54789226058212,1.6225896961783,1.6918187614794,1.75269226340989,1.80232300889428,1.83782380485704,1.85630745822269,1.85515300806775,1.83483444223651,1.79782248971368,1.74662115850302,1.68373445660825,1.61166639203311,1.53292097278134,1.45000220685668,1.36541410226286,1.28166066700361,1.20124590908269,1.12667383650381,1.06044845727073,1.00507377938717,0.96305381085687,0.936892559683574,0.929094033871015
10,11,1.38620236986675,1.40445362798819,1.463494783833,1.55776357862072,1.68169775357088,1.82973504990303,1.9963132088367,2.17586997159145,2.36284307938681,2.55167027344233,2.73678929497753,2.91263788521198,3.0736537853652,3.21427473665673,3.32893848030613,3.41208275753293,3.45814530955667,3.46163681175384,3.42144398891821,3.34323644244025,3.2332672469661,3.09778947714187,2.94305620761371,2.77532051302772,2.60083546803005,2.4258541472668,2.25605857740321,2.09484659318084,1.94504498136036,1.80948052870242,1.69098002196768,1.59237024791681,1.51647799331047,1.46613004490932,1.44383841584771,1.44845587585403,1.47647439245932,1.52434658649132,1.58852507877776,1.66546249014638,1.75161144142492,1.84342455344112,1.93735998570532,2.03020821868498,2.11927483033103,2.20190970805535,2.27546273926982,2.33728381138632,2.38472281181673,2.41512962797293,2.4258541472668,2.41512962797293,2.38472281181673,2.33728381138632,2.27546273926982,2.20190970805535,2.11927483033103,2.03020821868498,1.93735998570532,1.84342455344112,1.75161144142492,1.66546249014638,1.58852507877776,1.52434658649132,1.47647439245932,1.44845587585403,1.44383841584771,1.46613004490932,1.51647799331047,1.59237024791681,1.69098002196768,1.80948052870242,1.94504498136036,2.09484659318084,2.25605857740321,2.4258541472668,2.60083546803005,2.77532051302772,2.94305620761371,3.09778947714187,3.2332672469661,3.34323644244025,3.42144398891821,3.46163681175384,3.45814530955667,3.41208275753293,3.32893848030613,3.21427473665673,3.0736537853652,2.91263788521198,2.73678929497753,2.55167027344233,2.36284307938681,2.17586997159145,1.99631320883671,1.82973504990303,1.68169775357088,1.55776357862072,1.463494783833,1.40445362798819,1.38620236986675
12,11,0.13848293447152,0.139645317071886,0.143544692915286,0.1498078356504,0.158061518925902,0.167932516390471,0.179047601692784,0.191033548481516,0.203517130405346,0.216125121112951,0.228484294253006,0.24022142347419,0.25096328242518,0.260336644754651,0.267968284111282,0.273484974143749,0.27651348850073,0.276685561121292,0.273930543367961,0.268639093609624,0.261241552538296,0.25216826084599,0.241849559224722,0.230715788366504,0.219197288963352,0.20772440170728,0.196682317875149,0.186275631083209,0.176663785532556,0.168006225424287,0.160462394959498,0.154191738339286,0.149353699764748,0.146107723436979,0.144595175183806,0.14474725974378,0.146359594055919,0.149225535262583,0.153138440506132,0.157891666928926,0.163278571673326,0.16909251188169,0.175126920594209,0.181179784720828,0.187056149669616,0.192561668031277,0.197501992396513,0.201682775356029,0.204909669500526,0.206988327420709,0.20772440170728,0.206988327420709,0.204909669500526,0.201682775356029,0.197501992396513,0.192561668031277,0.187056149669616,0.181179784720828,0.175126920594209,0.16909251188169,0.163278571673326,0.157891666928926,0.153138440506132,0.149225535262583,0.146359594055919,0.14474725974378,0.144595175183806,0.146107723436979,0.149353699764748,0.154191738339286,0.160462394959498,0.168006225424287,0.176663785532556,0.186275631083209,0.196682317875149,0.20772440170728,0.219197288963352,0.230715788366504,0.241849559224722,0.25216826084599,0.261241552538296,0.268639093609624,0.273930543367961,0.276685561121292,0.27651348850073,0.273484974143749,0.267968284111282,0.260336644754651,0.25096328242518,0.24022142347419,0.228484294253006,0.216125121112951,0.203517130405346,0.191033548481516,0.179047601692784,0.167932516390471,0.158061518925902,0.1498078356504,0.143544692915287,0.139645317071886,0.13848293447152
13,11,0.320538247056215,0.324758573331794,0.338410944017387,0.360209171238901,0.388867067122242,0.42309844379332,0.46161711337804,0.503136888002309,0.546371579792036,0.590035000873127,0.632840963371489,0.67350327941303,0.710735761123657,0.743252220629278,0.769766470055798,0.788992321529126,0.799643587175169,0.800450944036046,0.791156964126595,0.773072656669364,0.7476439502166,0.716316773320548,0.680537054533454,0.641750722407564,0.601403705495122,0.560941932348376,0.521679285345963,0.484401462172092,0.449762114337367,0.41841489335239,0.391013450727764,0.368211437974089,0.350662506601971,0.339020308122009,0.333865707423899,0.33493342492926,0.341412281402892,0.352481999281983,0.367322301003718,0.385112909005284,0.405033545723866,0.426263933596652,0.447985075797073,0.469454819673235,0.49005012104399,0.509158181618151,0.526166203104525,0.540461387211925,0.55143093564916,0.55846205012504,0.560941932348376,0.55846205012504,0.55143093564916,0.540461387211925,0.526166203104525,0.509158181618151,0.49005012104399,0.469454819673234,0.447985075797073,0.426263933596652,0.405033545723866,0.385112909005284,0.367322301003718,0.352481999281983,0.341412281402892,0.33493342492926,0.333865707423899,0.339020308122009,0.350662506601971,0.368211437974089,0.391013450727764,0.41841489335239,0.449762114337367,0.484401462172092,0.521679285345963,0.560941932348376,0.601403705495122,0.641750722407564,0.680537054533454,0.716316773320548,0.7476439502166,0.773072656669364,0.791156964126595,0.800450944036046,0.799643587175169,0.788992321529126,0.769766470055798,0.743252220629278,0.710735761123657,0.67350327941303,0.632840963371489,0.590035000873127,0.546371579792036,0.503136888002309,0.46161711337804,0.42309844379332,0.388867067122243,0.360209171238901,0.338410944017387,0.324758573331794,0.320538247056215
