Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,38,1.08797498829855,1.06370477702112,1.01934887365202,0.95992870121418,0.890465682730503,0.815981241223911,0.741496799717318,0.672033781233641,0.612613608795797,0.568257705426703,0.543987494149274,0.543066899928406,0.561729855496912,0.594452795529583,0.635712154701213,0.679984367686592,0.722248011462805,0.759490232216101,0.789200318435023,0.808867558608112,0.815981241223911,0.808867558608112,0.789200318435023,0.759490232216101,0.722248011462805,0.679984367686592,0.635712154701213,0.594452795529583,0.561729855496912,0.543066899928406,0.543987494149274,0.568257705426703,0.612613608795797,0.672033781233641,0.741496799717318,0.815981241223911,0.890465682730503,0.95992870121418,1.01934887365202,1.06370477702112,1.08797498829855
43,38,1.430797857507,1.3994303660155,1.35320458908066,1.29583509806331,1.23103646432429,1.16252325922444,1.09401005412459,1.02921142038557,0.971841929368218,0.925616152433377,0.894248660941877,0.880064501412168,0.879830620993153,0.888924441991346,0.902723386713265,0.916604877465424,0.926854342886989,0.933389236947718,0.937035019950019,0.938617152196301,0.938961093988971,0.938617152196301,0.937035019950019,0.933389236947718,0.926854342886989,0.916604877465424,0.902723386713265,0.888924441991346,0.879830620993153,0.880064501412168,0.894248660941877,0.925616152433377,0.971841929368218,1.02921142038557,1.09401005412459,1.16252325922444,1.23103646432429,1.29583509806331,1.35320458908066,1.3994303660155,1.430797857507
27,39,3.00745030358924,2.94036102758609,2.81774959213207,2.65349653708989,2.46148240232227,2.25558772769193,2.04969305306159,1.85767891829397,1.69342586325178,1.57081442779776,1.50372515179462,1.50118038615312,1.55276972597623,1.64322457741495,1.75727634662029,1.87965643974327,1.99648431692116,2.09943165423633,2.18155818175742,2.23592362955307,2.25558772769193,2.23592362955307,2.18155818175742,2.09943165423633,1.99648431692116,1.87965643974327,1.75727634662029,1.64322457741495,1.55276972597623,1.50118038615312,1.50372515179462,1.57081442779776,1.69342586325178,1.85767891829397,2.04969305306159,2.25558772769193,2.46148240232227,2.65349653708989,2.81774959213207,2.94036102758609,3.00745030358924
31,39,1.13581138283403,1.11091090251805,1.07421545784188,1.02867378989555,0.977234639769125,0.922846748552649,0.868458857336173,0.817019707209747,0.771478039263421,0.734782594587245,0.709882114271268,0.698622291812596,0.698436630336556,0.70565558537553,0.716609612461901,0.72762916712805,0.735765508283928,0.740953108349757,0.743847243123324,0.74510318840242,0.745376219984832,0.74510318840242,0.743847243123324,0.740953108349757,0.735765508283928,0.72762916712805,0.716609612461901,0.70565558537553,0.698436630336556,0.698622291812596,0.709882114271268,0.734782594587245,0.771478039263421,0.817019707209747,0.868458857336173,0.922846748552649,0.977234639769125,1.02867378989555,1.07421545784188,1.11091090251805,1.13581138283403
33,39,1.63351180905246,1.59707193023513,1.53047491032761,1.44126003460244,1.33696658833216,1.22513385678934,1.11330112524652,1.00900767897625,0.919792803251076,0.853195783343553,0.816755904526228,0.815373702226261,0.843394712489238,0.892525721515354,0.954473515504805,1.02094488065779,1.08440053170175,1.14031689747316,1.18492433533574,1.21445320265323,1.22513385678934,1.21445320265323,1.18492433533574,1.14031689747316,1.08440053170175,1.02094488065779,0.954473515504805,0.892525721515354,0.843394712489238,0.815373702226261,0.816755904526228,0.853195783343553,0.919792803251076,1.00900767897625,1.11330112524652,1.22513385678934,1.33696658833216,1.44126003460244,1.53047491032761,1.59707193023513,1.63351180905246
37,39,1.7114293530179,1.67325131360443,1.60347765536601,1.51000728300887,1.40073910123927,1.28357201476343,1.16640492828759,1.05713674651798,0.963666374160851,0.893892715922429,0.855714676508952,0.854266543979476,0.883624139804322,0.935098668806629,1.00000133580954,1.06964334563619,1.13612579358035,1.19470933681827,1.24144452299683,1.27238189976293,1.28357201476343,1.27238189976293,1.24144452299683,1.19470933681827,1.13612579358035,1.06964334563619,1.00000133580954,0.935098668806629,0.883624139804322,0.854266543979476,0.855714676508952,0.893892715922429,0.963666374160851,1.05713674651798,1.16640492828759,1.28357201476343,1.40073910123927,1.51000728300887,1.60347765536601,1.67325131360443,1.7114293530179
40,39,0.889414843379196,0.869574050719198,0.833313291719893,0.784737557966106,0.727951841042665,0.667061132534397,0.606170424026129,0.549384707102688,0.500808973348901,0.464548214349595,0.444707421689598,0.443954839899046,0.45921172528932,0.48596258711711,0.519691934639106,0.555884277111998,0.590434622950959,0.620879977205093,0.645167844081986,0.661245727789225,0.667061132534397,0.661245727789225,0.645167844081986,0.620879977205093,0.590434622950959,0.555884277111998,0.519691934639106,0.48596258711711,0.45921172528932,0.443954839899046,0.444707421689598,0.464548214349595,0.500808973348901,0.549384707102688,0.606170424026129,0.667061132534397,0.727951841042665,0.784737557966106,0.833313291719893,0.869574050719199,0.889414843379196
41,39,0.45361507420005,0.443495968698664,0.425002431058201,0.400228069313429,0.371266491499118,0.340211305650037,0.309156119800957,0.280194541986646,0.255420180241874,0.236926642601411,0.226807537100025,0.226423708960317,0.23420495215621,0.247848297849458,0.265050777201814,0.283509421375031,0.301130622334341,0.316658215258881,0.329045396131267,0.337245360934114,0.340211305650037,0.337245360934114,0.329045396131267,0.316658215258881,0.301130622334341,0.283509421375031,0.265050777201814,0.247848297849458,0.23420495215621,0.226423708960317,0.226807537100025,0.236926642601411,0.255420180241874,0.280194541986646,0.309156119800957,0.340211305650037,0.371266491499118,0.400228069313429,0.425002431058201,0.443495968698664,0.45361507420005
44,39,0.987788645524755,0.966133279065174,0.934220107440528,0.894613581942083,0.849878153861106,0.802578274488863,0.75527839511662,0.710542967035643,0.670936441537199,0.639023269912553,0.617367903452972,0.607575498707433,0.607414033255761,0.61369218993549,0.623218651584157,0.632802101039296,0.639878087009642,0.644389621688721,0.64690658314126,0.647998849431985,0.64823629862562,0.647998849431985,0.64690658314126,0.644389621688721,0.639878087009642,0.632802101039296,0.623218651584157,0.61369218993549,0.607414033255761,0.607575498707433,0.617367903452972,0.639023269912553,0.670936441537199,0.710542967035643,0.75527839511662,0.802578274488863,0.849878153861106,0.894613581942083,0.934220107440528,0.966133279065174,0.987788645524755
32,40,2.61301958716549,2.54307106283214,2.41523410456773,2.24398082085504,2.04378332017682,1.82911371101584,1.61444410185486,1.41424660117664,1.24299331746395,1.11515635919955,1.0452078348662,1.04255461497769,1.09634261817196,1.19065252511796,1.30956501648466,1.43716077294102,1.55896768600427,1.66630249058476,1.75192913244111,1.80861155733193,1.82911371101584,1.80861155733193,1.75192913244111,1.66630249058476,1.55896768600427,1.43716077294102,1.30956501648466,1.19065252511796,1.09634261817196,1.04255461497769,1.0452078348662,1.11515635919955,1.24299331746395,1.41424660117664,1.61444410185486,1.82911371101584,2.04378332017682,2.24398082085504,2.41523410456773,2.54307106283214,2.61301958716549
37,40,1.33296561275786,1.30374290509355,1.26067786221983,1.20723106793906,1.14686310605359,1.08303456036576,1.01920601467793,0.958838052792453,0.905391258511682,0.862326215637966,0.83310350797366,0.819889204639493,0.819671316029715,0.828143337856955,0.840998765833841,0.853931095673001,0.863479743572084,0.869567807668814,0.872964306585938,0.874438258946199,0.874758683372343,0.874438258946199,0.872964306585938,0.869567807668814,0.863479743572084,0.853931095673001,0.840998765833841,0.828143337856955,0.819671316029715,0.819889204639493,0.83310350797366,0.862326215637966,0.905391258511682,0.958838052792453,1.01920601467793,1.08303456036576,1.14686310605359,1.20723106793906,1.26067786221983,1.30374290509355,1.33296561275786
39,40,1.28369053276115,1.24932712465339,1.18652503397369,1.10239393136504,1.00404348747041,0.898583372932806,0.793123258395198,0.694772814500574,0.61064171189192,0.547839621212221,0.513476213104461,0.51217277348658,0.53859704937634,0.584928403066458,0.64334619684965,0.706029793018633,0.765869520930422,0.818599578199226,0.860665129503553,0.888511339521911,0.898583372932806,0.888511339521911,0.860665129503553,0.818599578199227,0.765869520930422,0.706029793018633,0.64334619684965,0.584928403066458,0.53859704937634,0.51217277348658,0.513476213104461,0.547839621212221,0.61064171189192,0.694772814500574,0.793123258395197,0.898583372932806,1.00404348747041,1.10239393136504,1.18652503397369,1.24932712465339,1.28369053276115
41,40,0.467919868692773,0.457661625417586,0.442544214275204,0.423782427232426,0.402591056256051,0.380184893312878,0.357778730369705,0.336587359393331,0.317825572350553,0.302708161208171,0.292449917932983,0.287811212311615,0.287734725410002,0.290708716113905,0.295221443309087,0.299761165881308,0.303113091863771,0.305250225879435,0.3064425216987,0.306959933091966,0.307072413829632,0.306959933091966,0.3064425216987,0.305250225879435,0.303113091863771,0.299761165881308,0.295221443309087,0.290708716113905,0.287734725410002,0.287811212311615,0.292449917932983,0.302708161208171,0.317825572350553,0.336587359393331,0.357778730369705,0.380184893312878,0.402591056256051,0.423782427232426,0.442544214275204,0.457661625417586,0.467919868692773
42,40,2.74413543106811,2.68397553892547,2.59531885576788,2.48528957934909,2.36101190742283,2.22961003774284,2.09820816806285,1.97393049613659,1.8639012197178,1.77524453656022,1.71508464441757,1.68788076336535,1.68743220276604,1.70487329430388,1.73133836966313,1.75796176052801,1.7776192691448,1.79015258000785,1.79714484817355,1.80017922869829,1.80083887663845,1.80017922869829,1.79714484817355,1.79015258000785,1.7776192691448,1.75796176052801,1.73133836966313,1.70487329430388,1.68743220276604,1.68788076336535,1.71508464441757,1.77524453656022,1.8639012197178,1.97393049613659,2.09820816806285,2.22961003774284,2.36101190742283,2.48528957934909,2.59531885576788,2.68397553892547,2.74413543106811
44,40,0.918326390090288,0.893743499032487,0.848816146409608,0.788630447612922,0.718272518033696,0.642828473063202,0.567384428092708,0.497026498513482,0.436840799716796,0.391913447093917,0.367330556036115,0.366398101547716,0.385301497085267,0.418446015718372,0.460236930516634,0.505079514549659,0.547887652426175,0.585609674911422,0.615702524309766,0.63562314292557,0.642828473063202,0.63562314292557,0.615702524309766,0.585609674911422,0.547887652426175,0.505079514549659,0.460236930516634,0.418446015718372,0.385301497085267,0.366398101547716,0.367330556036115,0.391913447093917,0.436840799716796,0.497026498513482,0.567384428092707,0.642828473063202,0.718272518033696,0.788630447612922,0.848816146409608,0.893743499032487,0.918326390090288
46,40,1.64077219040526,1.60417034923468,1.53727732916431,1.4476659249191,1.342908931224,1.23057914280394,1.11824935438389,1.01349236068879,0.923880956443576,0.856987936373208,0.820386095202629,0.818997749503055,0.847143303230777,0.89649268218835,0.958715812178334,1.02548261900329,1.08922030793826,1.14538520214829,1.19019090427089,1.2198510169436,1.23057914280394,1.2198510169436,1.19019090427089,1.14538520214829,1.08922030793826,1.02548261900329,0.958715812178334,0.89649268218835,0.847143303230777,0.818997749503055,0.820386095202629,0.856987936373208,0.923880956443576,1.01349236068879,1.11824935438389,1.23057914280394,1.342908931224,1.4476659249191,1.53727732916431,1.60417034923468,1.64077219040526
39,41,0.33052376102992,0.323150538668483,0.30967533918034,0.291623656847168,0.270520985950642,0.24789282077244,0.225264655594238,0.204161984697712,0.186110302364539,0.172635102876397,0.16526188051496,0.164982206563319,0.170651960310217,0.180593098045809,0.193127576060252,0.2065773506437,0.219416927514477,0.230731010103579,0.239756851270165,0.245731703873398,0.24789282077244,0.245731703873398,0.239756851270165,0.230731010103579,0.219416927514477,0.2065773506437,0.193127576060252,0.180593098045809,0.170651960310217,0.164982206563319,0.16526188051496,0.172635102876397,0.186110302364539,0.204161984697712,0.225264655594238,0.24789282077244,0.270520985950642,0.291623656847168,0.30967533918034,0.323150538668483,0.33052376102992
40,41,0.828549749247404,0.806370109806012,0.765834906688985,0.711533030815232,0.648053373103662,0.579984824473183,0.511916275842704,0.448436618131133,0.394134742257381,0.353599539140354,0.331419899698962,0.330578603030495,0.347633980945772,0.377538253433994,0.415243640484361,0.455702362086072,0.49432552732022,0.52835980163546,0.555510739572336,0.573483895671396,0.579984824473183,0.573483895671396,0.555510739572336,0.52835980163546,0.49432552732022,0.455702362086072,0.415243640484361,0.377538253433994,0.347633980945772,0.330578603030495,0.331419899698962,0.353599539140354,0.39413474225738,0.448436618131133,0.511916275842704,0.579984824473183,0.648053373103662,0.711533030815232,0.765834906688985,0.806370109806012,0.828549749247404
44,41,0.77514909955629,0.757857311950804,0.726255079430432,0.683920013223896,0.634429724559918,0.581361824667218,0.528293924774518,0.478803636110539,0.436468569904004,0.404866337383632,0.387574549778145,0.386918654386213,0.400215442786294,0.423529542626795,0.452925581556122,0.484468187222681,0.514579748397753,0.541113698344103,0.562281231447371,0.576293542093196,0.581361824667218,0.576293542093196,0.562281231447371,0.541113698344103,0.514579748397753,0.484468187222681,0.452925581556122,0.423529542626795,0.400215442786294,0.386918654386213,0.387574549778145,0.404866337383632,0.436468569904004,0.478803636110539,0.528293924774518,0.581361824667218,0.634429724559918,0.683920013223896,0.726255079430432,0.757857311950804,0.77514909955629
32,42,3.32820989995238,3.25396521756883,3.11827666010923,2.9365051963426,2.72401179503795,2.49615742496428,2.26830305489062,2.05580965358597,1.87403818981934,1.73834963235974,1.66410494997619,1.66128877236854,1.71838037296003,1.81848268610475,1.94469864615679,2.08013118747024,2.20941934127608,2.32334652631291,2.41423225819623,2.47439605254152,2.49615742496428,2.47439605254152,2.41423225819623,2.32334652631291,2.20941934127608,2.08013118747024,1.94469864615679,1.81848268610475,1.71838037296003,1.66128877236854,1.66410494997619,1.73834963235974,1.87403818981934,2.05580965358597,2.26830305489062,2.49615742496428,2.72401179503795,2.9365051963426,3.11827666010923,3.25396521756883,3.32820989995238
38,42,1.05151241465157,1.02846002709959,0.99448808754931,0.952326484000299,0.904705104452137,0.854353836904399,0.80400256935666,0.756381189808498,0.714219586259488,0.680247646709206,0.65719525915723,0.646771131277367,0.646599249440356,0.65328241969117,0.663423448074781,0.67362514063616,0.681157609375732,0.685960190115727,0.688639524633829,0.689802254707723,0.690055022115091,0.689802254707723,0.688639524633829,0.685960190115727,0.681157609375732,0.67362514063616,0.663423448074781,0.65328241969117,0.646599249440356,0.646771131277367,0.65719525915723,0.680247646709206,0.714219586259488,0.756381189808498,0.80400256935666,0.854353836904399,0.904705104452137,0.952326484000299,0.99448808754931,1.02846002709959,1.05151241465157
40,42,2.84643096623911,2.78293366006916,2.66688685913787,2.51142793713558,2.32969426775262,2.13482322467933,1.93995218160604,1.75821851222308,1.60275959022079,1.4867127892895,1.42321548311955,1.42080696460966,1.46963420349207,1.55524608870741,1.66319150919633,1.77901935389944,1.88959224912642,1.98702777066307,2.06475723166422,2.11621194528469,2.13482322467933,2.11621194528469,2.06475723166422,1.98702777066307,1.88959224912642,1.77901935389944,1.66319150919633,1.55524608870741,1.46963420349207,1.42080696460966,1.42321548311955,1.4867127892895,1.60275959022079,1.75821851222308,1.93995218160604,2.13482322467933,2.32969426775262,2.51142793713558,2.66688685913787,2.78293366006916,2.84643096623911
43,42,0.959988352105583,0.938942453617114,0.907927445318318,0.869435604661777,0.825959209100072,0.779990536085786,0.734021863071499,0.690545467509795,0.652053626853253,0.621038618554458,0.599992720065989,0.590475912460019,0.590318991287079,0.596420455717288,0.605678804920768,0.614992538067639,0.621869377705318,0.626253939890416,0.628700064056839,0.629761589638494,0.629992356069288,0.629761589638494,0.628700064056839,0.626253939890416,0.621869377705318,0.614992538067639,0.605678804920768,0.596420455717288,0.590318991287079,0.590475912460019,0.599992720065989,0.621038618554458,0.652053626853253,0.690545467509795,0.734021863071499,0.779990536085786,0.825959209100072,0.869435604661777,0.907927445318318,0.938942453617114,0.959988352105583
45,42,1.25651886797681,1.22288282443405,1.16141005520072,1.07905974169947,0.98279106535294,0.879563207583768,0.776335349814596,0.680066673468065,0.597716359966815,0.536243590733488,0.502607547190725,0.50133169726324,0.527196654884055,0.572547320488265,0.629728594510963,0.691085377387246,0.749658487694473,0.801272416579059,0.842447573329684,0.869704367235027,0.879563207583768,0.869704367235027,0.842447573329684,0.801272416579059,0.749658487694473,0.691085377387246,0.629728594510963,0.572547320488265,0.527196654884055,0.50133169726324,0.502607547190725,0.536243590733488,0.597716359966815,0.680066673468065,0.776335349814596,0.879563207583768,0.98279106535294,1.07905974169947,1.16141005520072,1.22288282443405,1.25651886797681
46,42,3.8491155975034,3.74607773381638,3.55776715535391,3.30550204080984,3.01060056887804,2.69438091825238,2.37816126762671,2.08325979569492,1.83099468115085,1.64268410268837,1.53964623900136,1.53573790624082,1.61497047038635,1.7538939348747,1.92905830314263,2.11701357862687,2.29644158263357,2.4545514079464,2.58068396521843,2.66418016510274,2.69438091825238,2.66418016510274,2.58068396521843,2.4545514079464,2.29644158263357,2.11701357862687,1.92905830314263,1.7538939348747,1.61497047038635,1.53573790624082,1.53964623900136,1.64268410268837,1.83099468115085,2.08325979569492,2.37816126762671,2.69438091825238,3.01060056887804,3.30550204080984,3.55776715535391,3.74607773381638,3.8491155975034
47,42,1.55030799119342,1.51632046984803,1.46623359628639,1.40407220856258,1.33386114473065,1.25962524284466,1.18538934095866,1.11517827712673,1.05301688940292,1.00293001584128,0.968942494495889,0.953573575852423,0.953320160123094,0.963173559951736,0.978125087982188,0.993166056858286,1.00427162852597,1.01135236213959,1.01530266615562,1.01701694903049,1.01738961922068,1.01701694903049,1.01530266615562,1.01135236213959,1.00427162852597,0.993166056858286,0.978125087982188,0.963173559951736,0.953320160123094,0.953573575852423,0.968942494495889,1.00293001584128,1.05301688940292,1.11517827712673,1.18538934095866,1.25962524284466,1.33386114473065,1.40407220856258,1.46623359628639,1.51632046984803,1.55030799119342
34,43,2.39014124747477,2.33774199704936,2.26052204905402,2.16468657788124,2.05644075792349,1.94198976357325,1.82753876922302,1.71929294926527,1.62345747809248,1.54623753009714,1.49383827967173,1.4701437063434,1.46975301017795,1.48494419637584,1.50799527013754,1.53118423666353,1.5483059215613,1.5592224320666,1.56531269582218,1.56795564047083,1.56853019365532,1.56795564047083,1.56531269582218,1.5592224320666,1.5483059215613,1.53118423666353,1.50799527013754,1.48494419637584,1.46975301017795,1.4701437063434,1.49383827967173,1.54623753009714,1.62345747809248,1.71929294926527,1.82753876922302,1.94198976357325,2.05644075792349,2.16468657788124,2.26052204905402,2.33774199704936,2.39014124747477
36,43,1.92513853674851,1.8829335765198,1.82073679302484,1.74354614208022,1.65635957950247,1.56417506110817,1.47199054271386,1.38480398013612,1.30761332919149,1.24541654569654,1.20321158546782,1.18412679862755,1.18381211252059,1.19604784879742,1.21461432910856,1.23329187510452,1.24708253096872,1.25587523101637,1.26078063209559,1.26290939105449,1.26337216474121,1.26290939105449,1.26078063209559,1.25587523101637,1.24708253096872,1.23329187510452,1.21461432910856,1.19604784879742,1.18381211252059,1.18412679862755,1.20321158546782,1.24541654569654,1.30761332919149,1.38480398013612,1.47199054271386,1.56417506110817,1.65635957950247,1.74354614208022,1.82073679302484,1.8829335765198,1.92513853674851
38,43,1.24388072066219,1.21661102793998,1.17642411234936,1.12654927960742,1.07021583543128,1.01065308553803,0.951090335644783,0.89475689146864,0.844882058726704,0.804695143136079,0.77742545041387,0.765094286731151,0.764890960074889,0.772796778886021,0.784793051605484,0.796861086674216,0.805771578375114,0.811452764358908,0.814622268118287,0.815997713145942,0.816296722934563,0.815997713145942,0.814622268118287,0.811452764358908,0.805771578375114,0.796861086674216,0.784793051605484,0.772796778886021,0.764890960074889,0.765094286731151,0.77742545041387,0.804695143136079,0.844882058726704,0.89475689146864,0.951090335644783,1.01065308553803,1.07021583543128,1.12654927960742,1.17642411234936,1.21661102793998,1.24388072066219
42,43,0.722718281752546,0.706596104698066,0.677131436288155,0.637659899361669,0.591517116757468,0.542038711314409,0.49256030587135,0.446417523267149,0.406945986340664,0.377481317930753,0.361359140876273,0.360747610022482,0.373145008240238,0.394882150406795,0.422289851399411,0.451698926095341,0.479773751655728,0.504512954377258,0.524248722840501,0.537313245626027,0.542038711314409,0.537313245626027,0.524248722840501,0.504512954377258,0.479773751655728,0.451698926095341,0.422289851399411,0.394882150406795,0.373145008240238,0.360747610022482,0.361359140876273,0.377481317930753,0.406945986340664,0.44641752326715,0.49256030587135,0.542038711314409,0.591517116757468,0.637659899361669,0.677131436288155,0.706596104698066,0.722718281752546
45,43,0.656248172005275,0.641608789706696,0.614854056540327,0.579012810223116,0.53711388847201,0.492186129003956,0.447258369535903,0.405359447784797,0.369518201467586,0.342763468301217,0.328124086002637,0.327568799087864,0.338825979269185,0.358563905057959,0.383450854965544,0.410155107503297,0.435647824954271,0.458111704688298,0.476032327846903,0.487895275571614,0.492186129003956,0.487895275571614,0.476032327846903,0.458111704688298,0.435647824954271,0.410155107503297,0.383450854965544,0.358563905057959,0.338825979269185,0.327568799087864,0.328124086002637,0.342763468301217,0.369518201467586,0.405359447784797,0.447258369535903,0.492186129003956,0.53711388847201,0.579012810223116,0.614854056540327,0.641608789706696,0.656248172005275
49,43,2.65126015284513,2.59211665712782,2.48402682012721,2.33922722716413,2.1699544635594,1.98844511463385,1.8069357657083,1.63766300210357,1.49286340914049,1.38477357213988,1.32563007642257,1.32338670244708,1.36886601122281,1.44860775889684,1.54915170161628,1.65703759552821,1.76002885531181,1.85078352977458,1.92318332625612,1.97110995209602,1.98844511463385,1.97110995209602,1.92318332625612,1.85078352977458,1.76002885531181,1.65703759552821,1.54915170161628,1.44860775889684,1.36886601122281,1.32338670244708,1.32563007642257,1.38477357213988,1.49286340914049,1.63766300210357,1.8069357657083,1.98844511463385,2.1699544635594,2.33922722716413,2.48402682012721,2.59211665712782,2.65126015284513
23,44,3.0353647749374,2.96765279149649,2.84390330451827,2.67812568988707,2.48432932348723,2.27652358120305,2.06871783891887,1.87492147251902,1.70914385788783,1.58539437090961,1.5176823874687,1.51511400188991,1.56718218225999,1.65847661510618,1.77358698695573,1.89710298433587,2.01501523136229,2.11891810250438,2.20180690981998,2.25667696536692,2.27652358120305,2.25667696536692,2.20180690981998,2.11891810250438,2.01501523136229,1.89710298433587,1.77358698695573,1.65847661510618,1.56718218225999,1.51511400188991,1.5176823874687,1.58539437090961,1.70914385788783,1.87492147251902,2.06871783891887,2.27652358120305,2.48432932348723,2.67812568988708,2.84390330451827,2.96765279149649,3.0353647749374
27,44,3.98479810334314,3.89590645334548,3.73344929990149,3.51581801887275,3.26140398612084,2.98859857750735,2.71579316889386,2.46137913614195,2.24374785511321,2.08129070166922,1.99239905167157,1.98902729943028,2.05738191304916,2.17723237908048,2.3283481840765,2.49049881458946,2.64529289475779,2.78169559906453,2.89051123957891,2.96254412837011,2.98859857750735,2.96254412837011,2.89051123957891,2.78169559906453,2.64529289475779,2.49049881458946,2.3283481840765,2.17723237908048,2.05738191304916,1.98902729943028,1.99239905167157,2.08129070166922,2.24374785511321,2.46137913614195,2.71579316889386,2.98859857750735,3.26140398612084,3.51581801887275,3.73344929990149,3.89590645334548,3.98479810334314
39,44,1.14495889691185,1.11985787494109,1.08286689519471,1.03695844711661,0.985105020150699,0.930279103740881,0.875453187331064,0.823599760365152,0.777691312287051,0.740700332540668,0.715599310569909,0.704248804582253,0.704061647839489,0.711338742366977,0.722380990190079,0.733489293334156,0.741691162355304,0.746920541932545,0.749837985275638,0.751104045594339,0.751379276098404,0.751104045594339,0.749837985275638,0.746920541932545,0.741691162355304,0.733489293334156,0.722380990190079,0.711338742366977,0.704061647839489,0.704248804582253,0.715599310569909,0.740700332540668,0.777691312287051,0.823599760365152,0.875453187331064,0.930279103740881,0.985105020150699,1.03695844711661,1.08286689519471,1.11985787494109,1.14495889691185
40,44,1.33364166514506,1.29794110364733,1.23269524987562,1.14529042689842,1.04311295778423,0.93354916560154,0.823985373418854,0.721807904304663,0.634403081327464,0.569157227555752,0.533456666058023,0.532102506828799,0.559555007566708,0.607689212896405,0.668380167442544,0.733502915829781,0.79567113498962,0.850453031080963,0.894155442569563,0.923085207921171,0.93354916560154,0.923085207921171,0.894155442569563,0.850453031080963,0.79567113498962,0.733502915829781,0.668380167442544,0.607689212896405,0.559555007566708,0.532102506828799,0.533456666058023,0.569157227555752,0.634403081327464,0.721807904304663,0.823985373418854,0.93354916560154,1.04311295778423,1.14529042689842,1.23269524987562,1.29794110364733,1.33364166514506
41,44,0.934758838523414,0.913906525971738,0.875797127170399,0.824744913681812,0.765064157068394,0.701069128892561,0.637074100716727,0.577393344103309,0.526341130614722,0.488231731813383,0.467379419261707,0.466588469475264,0.482623178782243,0.510737848463985,0.546186779801835,0.584224274077134,0.620536059727466,0.652533573815383,0.678059680559676,0.694957244179138,0.701069128892561,0.694957244179138,0.678059680559676,0.652533573815383,0.620536059727466,0.584224274077134,0.546186779801835,0.510737848463985,0.482623178782243,0.466588469475264,0.467379419261707,0.488231731813383,0.526341130614722,0.577393344103309,0.637074100716727,0.701069128892561,0.765064157068394,0.824744913681812,0.875797127170399,0.913906525971738,0.934758838523414
46,44,1.15991034180314,1.13403541879368,1.08674676639709,1.02339781696015,0.949342002829644,0.869932756352353,0.790523509875061,0.716467695744553,0.653118746307612,0.605830093911023,0.579955170901568,0.578973708304658,0.598870631860204,0.633757165986745,0.677744535102818,0.724943963626961,0.77000201921239,0.809706642451036,0.841381117169506,0.862348727194409,0.869932756352353,0.862348727194409,0.841381117169506,0.809706642451036,0.77000201921239,0.724943963626961,0.677744535102818,0.633757165986745,0.598870631860204,0.578973708304658,0.579955170901568,0.605830093911023,0.653118746307612,0.716467695744553,0.790523509875061,0.869932756352353,0.949342002829644,1.02339781696015,1.08674676639709,1.13403541879368,1.15991034180314
49,44,2.64596641345279,2.57513592792343,2.44568710954221,2.27227454152207,2.06955280707599,1.85217648941695,1.63480017175791,1.43207843731183,1.25866586929169,1.12921705091047,1.05838656538111,1.05569989179207,1.11016609273361,1.20566512667146,1.32607695207135,1.45528152739903,1.57862426944152,1.68731242827105,1.77401871228111,1.83141582986524,1.85217648941695,1.83141582986524,1.77401871228111,1.68731242827105,1.57862426944152,1.45528152739903,1.32607695207135,1.20566512667146,1.11016609273361,1.05569989179207,1.05838656538111,1.12921705091047,1.25866586929169,1.43207843731183,1.63480017175791,1.85217648941695,2.06955280707599,2.27227454152207,2.44568710954221,2.57513592792343,2.64596641345279
42,45,1.0611872700471,1.03751463094605,0.994250842244134,0.936293691341561,0.868540965638553,0.795890452535329,0.723239939432104,0.655487213729096,0.597530062826524,0.554266274124603,0.530593635023552,0.529695707333513,0.547899150504321,0.579816398395737,0.620059884867524,0.663242043779441,0.70446508773127,0.740790344282883,0.769768919734169,0.788951920385021,0.795890452535329,0.788951920385021,0.769768919734169,0.740790344282883,0.70446508773127,0.663242043779441,0.620059884867524,0.579816398395737,0.547899150504321,0.529695707333513,0.530593635023552,0.554266274124603,0.597530062826524,0.655487213729096,0.723239939432104,0.795890452535329,0.868540965638553,0.936293691341561,0.994250842244134,1.03751463094605,1.0611872700471
43,45,0.547003803846959,0.535011797378007,0.517339366792182,0.495406618118703,0.470633657386788,0.444440590625654,0.418247523864521,0.393474563132606,0.371541814459127,0.353869383873302,0.34187737740435,0.336454676233521,0.336365262150199,0.339841892095804,0.345117323011751,0.350424311839458,0.354342752549708,0.35684108723074,0.358234895000158,0.358839754975565,0.358971246274567,0.358839754975565,0.358234895000158,0.35684108723074,0.354342752549708,0.350424311839458,0.345117323011751,0.339841892095804,0.336365262150199,0.336454676233521,0.34187737740435,0.353869383873302,0.371541814459127,0.393474563132606,0.418247523864521,0.444440590625654,0.470633657386788,0.495406618118703,0.517339366792182,0.535011797378007,0.547003803846959
