Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,12,0.140760415660312,0.170694323457351,0.232241931857101,0.277982689955496,0.265537913847415,0.211140623490468,0.163101348902981,0.147127763612026,0.16596384027294,0.195728524498445,0.211140623490468,0.195728524498445,0.16596384027294,0.147127763612026,0.163101348902981,0.211140623490468,0.265537913847415,0.277982689955496,0.232241931857101,0.170694323457351,0.140760415660312
7,13,0.131582802419625,0.159565012168212,0.217099701572715,0.259858151149259,0.248224777461747,0.197374203629438,0.152467101396365,0.137534997740569,0.155142957634742,0.182966977229702,0.197374203629438,0.182966977229702,0.155142957634742,0.137534997740569,0.152467101396365,0.197374203629438,0.248224777461747,0.259858151149259,0.217099701572714,0.159565012168212,0.131582802419625
10,13,0.18310791968302,0.22204738685486,0.302111476483156,0.361613254883223,0.345424491491314,0.27466187952453,0.212170080310014,0.191390872186869,0.215893746778353,0.254613079788187,0.27466187952453,0.254613079788187,0.215893746778353,0.191390872186869,0.212170080310014,0.27466187952453,0.345424491491314,0.361613254883223,0.302111476483155,0.22204738685486,0.18310791968302
12,13,0.15025998963131,0.198337541186647,0.296659376744491,0.369859070301081,0.350476029738055,0.262954981854793,0.183296931307397,0.157008074447427,0.189869187030674,0.238680106955295,0.262954981854793,0.238680106955295,0.189869187030674,0.157008074447427,0.183296931307397,0.262954981854793,0.350476029738055,0.369859070301081,0.296659376744491,0.198337541186647,0.15025998963131
14,13,0.1559025535342,0.175716820614315,0.216740725695679,0.247159811776418,0.238599469577278,0.20267331959446,0.171607711653595,0.15718508890554,0.158239369157064,0.162260449162141,0.16369768121091,0.162260449162141,0.158239369157064,0.15718508890554,0.171607711653595,0.20267331959446,0.238599469577278,0.247159811776418,0.216740725695679,0.175716820614315,0.1559025535342
16,13,0.120128193796714,0.145674482929687,0.198200635221052,0.237236855933221,0.226616196218235,0.180192290695072,0.13919446285812,0.125562235783068,0.141637379188104,0.167039249011849,0.180192290695072,0.167039249011849,0.141637379188104,0.125562235783068,0.13919446285812,0.180192290695072,0.226616196218235,0.237236855933221,0.198200635221052,0.145674482929687,0.120128193796714
18,13,0.184616250000717,0.208079853398598,0.256659426630831,0.292681014945888,0.282544052851926,0.240001125000932,0.203213940236977,0.186134999151275,0.187383453792164,0.192145125071188,0.193847062500753,0.192145125071188,0.187383453792164,0.186134999151275,0.203213940236977,0.240001125000932,0.282544052851926,0.292681014945888,0.256659426630831,0.208079853398598,0.184616250000717
20,13,0.176084534879667,0.213530419128067,0.290523527930611,0.347743024456083,0.332175205887252,0.264126802319501,0.204031971809,0.184049782049727,0.207612811344829,0.244847005014279,0.264126802319501,0.244847005014279,0.207612811344829,0.184049782049727,0.204031971809,0.264126802319501,0.332175205887252,0.347743024456083,0.290523527930611,0.213530419128067,0.176084534879667
6,14,0.116635181584779,0.131458804331609,0.162149966920117,0.184907359587786,0.178503121528879,0.151625736060213,0.128384661805265,0.117594683161463,0.118383420522014,0.121391706056325,0.122466940664018,0.121391706056325,0.118383420522014,0.117594683161463,0.128384661805265,0.151625736060213,0.178503121528879,0.184907359587786,0.162149966920117,0.131458804331609,0.116635181584779
7,14,0.173820686091505,0.195912238924925,0.241651087749048,0.275566288577819,0.266022092408472,0.225966891918957,0.191330863427311,0.17525062532681,0.176426075712313,0.180909304944079,0.18251172039608,0.180909304944079,0.176426075712313,0.17525062532681,0.191330863427311,0.225966891918957,0.266022092408472,0.275566288577819,0.241651087749048,0.195912238924925,0.173820686091505
8,14,0.121409895592326,0.160256500926124,0.239700428872704,0.298845695512893,0.283184221445226,0.212467317286571,0.148103705763784,0.126862340218358,0.153414080688786,0.192853246805824,0.212467317286571,0.192853246805824,0.153414080688786,0.126862340218358,0.148103705763784,0.212467317286571,0.283184221445226,0.298845695512893,0.239700428872704,0.160256500926124,0.121409895592326
13,14,0.18312495028531,0.206399018552511,0.254586173978968,0.290316785825797,0.280261708445048,0.238062435370904,0.201572411437422,0.184631431229923,0.185869801059476,0.190593008340758,0.192281197799576,0.190593008340758,0.185869801059476,0.184631431229923,0.201572411437422,0.238062435370904,0.280261708445048,0.290316785825797,0.254586173978968,0.206399018552511,0.18312495028531
15,14,0.114962273883695,0.129573280228559,0.159824237027082,0.182255218598776,0.175942837036534,0.149450956048803,0.126543230373369,0.115908013252826,0.116685437690581,0.119650575145822,0.120710387577879,0.119650575145822,0.116685437690581,0.115908013252826,0.126543230373369,0.149450956048803,0.175942837036534,0.182255218598776,0.159824237027082,0.129573280228559,0.114962273883695
16,14,0.103974080134627,0.126085058661025,0.171547811366256,0.20533467698207,0.196142219413305,0.155961120201941,0.120476432535045,0.108677384988275,0.122590840237584,0.144576820090847,0.155961120201941,0.144576820090847,0.122590840237584,0.108677384988275,0.120476432535045,0.155961120201941,0.196142219413305,0.20533467698207,0.171547811366256,0.126085058661025,0.103974080134627
18,14,0.193421823044294,0.234554630089391,0.319128482509836,0.381981812242608,0.364881185827779,0.290132734566441,0.224120965385107,0.202171328670578,0.228054374480474,0.268954647886375,0.290132734566441,0.268954647886375,0.228054374480474,0.202171328670578,0.224120965385107,0.290132734566441,0.364881185827779,0.381981812242608,0.319128482509836,0.23455463008939,0.193421823044294
22,14,0.118704884294134,0.143948494472821,0.195852303504645,0.2344260131099,0.223931189682119,0.178057326441201,0.137545251333074,0.124074542364005,0.13995922336683,0.165060125353129,0.178057326441201,0.165060125353129,0.13995922336683,0.124074542364005,0.137545251333074,0.178057326441201,0.223931189682119,0.2344260131099,0.195852303504645,0.143948494472821,0.118704884294134
14,15,0.178249115568291,0.235282135898288,0.351918509108743,0.438753205878968,0.415759660851705,0.311935952244508,0.217439891830774,0.186254175020271,0.225236370273487,0.283139364463666,0.311935952244508,0.283139364463666,0.225236370273487,0.186254175020271,0.217439891830774,0.311935952244508,0.415759660851705,0.438753205878968,0.351918509108742,0.235282135898288,0.178249115568291
16,15,0.11986623220842,0.158218923253352,0.236652763166773,0.29504602864595,0.27958368203769,0.209765906364735,0.146220644531477,0.125249351850018,0.151463500814061,0.190401218541495,0.209765906364735,0.190401218541495,0.151463500814061,0.125249351850018,0.146220644531477,0.209765906364735,0.27958368203769,0.29504602864595,0.236652763166773,0.158218923253351,0.11986623220842
20,15,0.123163492044969,0.149355263343319,0.203208602309174,0.243231157441277,0.232342143821937,0.184745238067454,0.142711511570224,0.128734836837607,0.14521615345707,0.171259856380453,0.184745238067454,0.171259856380453,0.14521615345707,0.128734836837607,0.142711511570224,0.184745238067454,0.232342143821937,0.243231157441277,0.203208602309174,0.149355263343319,0.123163492044969
21,15,0.196449570514647,0.221417117034641,0.273110487998573,0.311440946740536,0.300654237284167,0.255384441669041,0.216239314155651,0.198065666705234,0.19939414335888,0.204461022778718,0.206272049040379,0.204461022778718,0.19939414335888,0.198065666705234,0.216239314155651,0.255384441669041,0.300654237284167,0.311440946740536,0.273110487998573,0.221417117034641,0.196449570514647
10,16,0.116793194211365,0.141630267123124,0.192698188081983,0.230650685017293,0.220324876116475,0.175189791317047,0.135330145404881,0.122076376293823,0.137705241478103,0.162401904450302,0.175189791317047,0.162401904450302,0.137705241478103,0.122076376293823,0.135330145404881,0.175189791317047,0.220324876116475,0.230650685017293,0.192698188081983,0.141630267123124,0.116793194211365
13,16,0.153491528100977,0.17299936850117,0.213388840879034,0.243337497268062,0.23490954034608,0.199538986531271,0.168953806711344,0.154754229124968,0.155792204983508,0.159751099181224,0.161166104506026,0.159751099181224,0.155792204983508,0.154754229124968,0.168953806711344,0.199538986531271,0.23490954034608,0.243337497268062,0.213388840879034,0.17299936850117,0.153491528100977
14,16,0.1946456662787,0.219383947533259,0.270602642525093,0.30858113064829,0.297893470483957,0.25303936616231,0.214253689988789,0.196246922616208,0.197563200492038,0.202583553135438,0.204377949592635,0.202583553135438,0.197563200492038,0.196246922616208,0.214253689988789,0.25303936616231,0.297893470483957,0.30858113064829,0.270602642525093,0.219383947533259,0.1946456662787
15,16,0.143210278941467,0.173665171144736,0.236283984294444,0.282820836970933,0.270159465878486,0.2148154184122,0.165940044738808,0.14968844733849,0.16885235631189,0.199135079693625,0.2148154184122,0.199135079693625,0.16885235631189,0.14968844733849,0.165940044738808,0.2148154184122,0.270159465878486,0.282820836970933,0.236283984294444,0.173665171144736,0.143210278941467
17,16,0.186989821569639,0.226754808420475,0.30851626286574,0.369279483513791,0.352747517101161,0.280484732354459,0.216668102222258,0.195448373299383,0.220470710704211,0.260010896531989,0.280484732354459,0.260010896531989,0.220470710704211,0.195448373299383,0.216668102222258,0.280484732354459,0.352747517101161,0.369279483513791,0.30851626286574,0.226754808420475,0.186989821569639
19,16,0.154196718349112,0.173794184144156,0.214369218959248,0.244455469264315,0.235988791553593,0.200455733853846,0.169730035721194,0.155465220634316,0.156507965293207,0.160485047944815,0.161906554266568,0.160485047944815,0.156507965293207,0.155465220634316,0.169730035721194,0.200455733853846,0.235988791553593,0.244455469264315,0.214369218959248,0.173794184144156,0.154196718349112
20,16,0.198418314899251,0.223636076865783,0.275847499528885,0.314562091843703,0.303667282005058,0.257943809369026,0.218406383975958,0.200050607003588,0.201392397155172,0.206510054952275,0.208339230644213,0.206510054952275,0.201392397155172,0.200050607003588,0.218406383975958,0.257943809369026,0.303667282005058,0.314562091843703,0.275847499528885,0.223636076865783,0.198418314899251
24,16,0.185122094829863,0.244354210312188,0.365487881428805,0.455670774728275,0.431790638159626,0.32396366595226,0.225824000006721,0.193435815603532,0.233921097246219,0.294056731284194,0.32396366595226,0.294056731284194,0.233921097246219,0.193435815603532,0.225824000006721,0.32396366595226,0.431790638159626,0.455670774728275,0.365487881428805,0.244354210312188,0.185122094829863
9,17,0.118675317117065,0.133758228691435,0.16498622871161,0.188141684508882,0.181625426102052,0.154277912252185,0.130630314504481,0.119651601908155,0.12045413554435,0.123515040795341,0.124609082972919,0.123515040795341,0.12045413554435,0.119651601908155,0.130630314504481,0.154277912252185,0.181625426102052,0.188141684508882,0.16498622871161,0.133758228691435,0.118675317117065
10,17,0.15733047475013,0.190788147510915,0.259581027979781,0.310706304594606,0.29679655216841,0.235995712125194,0.182301341857488,0.164447375275346,0.18550080048434,0.218769328983769,0.235995712125194,0.218769328983769,0.18550080048434,0.164447375275346,0.182301341857488,0.235995712125194,0.29679655216841,0.310706304594606,0.259581027979781,0.190788147510915,0.15733047475013
12,17,0.135192903689363,0.163942832388192,0.223056041564684,0.266987610502344,0.255035063971965,0.202789355534044,0.156650183579012,0.141308403237689,0.159399454517685,0.187986852963239,0.202789355534044,0.187986852963239,0.159399454517685,0.141308403237689,0.156650183579012,0.202789355534044,0.255035063971965,0.266987610502344,0.223056041564684,0.163942832388192,0.135192903689363
16,17,0.189401595363008,0.213473387074227,0.263312167096047,0.300267452962566,0.289867735750656,0.24622207397191,0.208481347014344,0.190959711249724,0.192240526458145,0.197125622633795,0.198871675131158,0.197125622633795,0.192240526458145,0.190959711249724,0.208481347014344,0.24622207397191,0.289867735750656,0.300267452962566,0.263312167096047,0.213473387074227,0.189401595363008
18,17,0.137892668340242,0.182013141711082,0.27224248549347,0.339417394070084,0.32162969695696,0.241312169595423,0.168210466529197,0.144085344273228,0.174241785185087,0.219035266197981,0.241312169595423,0.219035266197981,0.174241785185087,0.144085344273228,0.168210466529197,0.241312169595423,0.32162969695696,0.339417394070084,0.27224248549347,0.182013141711082,0.137892668340242
21,17,0.109791048602359,0.133139055287238,0.181145282275676,0.216822399112335,0.207115657255128,0.164686572903538,0.127216647098652,0.114757486113611,0.129449348157744,0.152665362952148,0.164686572903538,0.152665362952148,0.129449348157744,0.114757486113611,0.127216647098652,0.164686572903538,0.207115657255128,0.216822399112335,0.181145282275676,0.133139055287238,0.109791048602359
23,17,0.133167332659476,0.161486506332749,0.219714032897772,0.262987383016921,0.251213919347584,0.199750998989213,0.154303121972781,0.13919120477485,0.157011201078047,0.18517027965968,0.199750998989213,0.18517027965968,0.157011201078047,0.13919120477485,0.154303121972781,0.199750998989213,0.251213919347584,0.262987383016921,0.219714032897772,0.161486506332749,0.133167332659476
24,17,0.162657522708667,0.197248037836202,0.268370174439618,0.321226500305094,0.306845777976955,0.243986284063,0.188473877677537,0.170015394161316,0.191781666680775,0.226176633316921,0.243986284063,0.226176633316921,0.191781666680775,0.170015394161316,0.188473877677537,0.243986284063,0.306845777976955,0.321226500305094,0.268370174439618,0.197248037836202,0.162657522708667
11,18,0.170762619927236,0.225400242912705,0.337137866994197,0.420325490527678,0.398297678620998,0.298834584872662,0.208307376377933,0.17843146540978,0.215776401291966,0.271247459075467,0.298834584872662,0.271247459075467,0.215776401291966,0.17843146540978,0.208307376377933,0.298834584872662,0.398297678620998,0.420325490527678,0.337137866994197,0.225400242912705,0.170762619927236
13,18,0.110578499528403,0.13409396439607,0.182444504954504,0.218377507667555,0.208601146447371,0.165867749292604,0.128129079103277,0.115580557665081,0.130377793694791,0.153760319990649,0.165867749292604,0.153760319990649,0.130377793694791,0.115580557665081,0.128129079103277,0.165867749292604,0.208601146447371,0.218377507667555,0.182444504954504,0.134093964396069,0.110578499528403
14,18,0.117354739741284,0.142311230118796,0.193624687325982,0.231759661118331,0.221384205387746,0.176032109611926,0.135980817207537,0.122663323537448,0.138367332821016,0.163182738163347,0.176032109611926,0.163182738163347,0.138367332821016,0.122663323537448,0.135980817207537,0.176032109611926,0.221384205387746,0.231759661118331,0.193624687325982,0.142311230118796,0.117354739741284
