Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,25,0.690171207647664,0.729648810070081,0.836942025259862,0.982987019173851,1.13871995776889,1.27507700700183,1.36299433282951,1.37379436829901,1.30197557187226,1.17795924140414,1.0352568114715,0.90386384724782,0.799712436293073,0.735218796763845,0.721391350077145,0.752872880552395,0.813747696962187,0.887930043792586,0.959688783884969,1.01384243853145,1.0352568114715,1.01384243853145,0.959688783884969,0.887930043792586,0.813747696962187,0.752872880552395,0.721391350077145,0.735218796763845,0.799712436293073,0.90386384724782,1.0352568114715,1.17795924140414,1.30197557187226,1.37379436829901,1.36299433282951,1.27507700700183,1.13871995776889,0.982987019173851,0.836942025259861,0.729648810070081,0.690171207647664
19,25,0.770347192165301,0.814410838754065,0.934168119475097,1.09717890541457,1.27100306765865,1.42320047729351,1.52133100540532,1.53338566214416,1.45322380149424,1.31480071038272,1.15552078824795,1.0088641327132,0.892613634141257,0.820627881079786,0.805194124046918,0.840332808967335,0.908279346544141,0.991079327122589,1.0711741547986,1.13161874498165,1.15552078824795,1.13161874498165,1.0711741547986,0.991079327122588,0.908279346544141,0.840332808967335,0.805194124046918,0.820627881079786,0.892613634141257,1.0088641327132,1.15552078824795,1.31480071038272,1.45322380149424,1.53338566214416,1.52133100540532,1.42320047729351,1.27100306765865,1.09717890541457,0.934168119475097,0.814410838754064,0.770347192165301
21,25,1.04575795168065,1.10557501763337,1.26814733549131,1.48943694015224,1.72540586651391,1.93201614947409,2.06522982393054,2.08159420257387,1.97277326566549,1.78486182820155,1.56863692752097,1.36954830196076,1.21173649385026,1.11401474651689,1.09306318817336,1.14076448382401,1.23300293511295,1.34540515968072,1.4541350983143,1.53618954267766,1.56863692752097,1.53618954267766,1.4541350983143,1.34540515968072,1.23300293511295,1.14076448382401,1.09306318817336,1.11401474651689,1.21173649385026,1.36954830196076,1.56863692752097,1.78486182820155,1.97277326566549,2.08159420257387,2.06522982393054,1.93201614947409,1.72540586651391,1.48943694015223,1.26814733549131,1.10557501763337,1.04575795168065
23,25,1.1393918713255,1.17788883811606,1.28420165368999,1.42926638285441,1.58401909041646,1.71939584118326,1.80633269996194,1.81615853848101,1.7437706437521,1.62059734647564,1.48120943272316,1.35543992720067,1.25417080915217,1.18354629645616,1.1487651005874,1.14403442107745,1.15647015942996,1.17314855875747,1.18585765673436,1.19368877260577,1.19636146489178,1.19368877260577,1.18585765673436,1.17314855875747,1.15647015942996,1.14403442107745,1.1487651005874,1.18354629645616,1.25417080915217,1.35543992720067,1.48120943272316,1.62059734647564,1.7437706437521,1.81615853848101,1.80633269996194,1.71939584118326,1.58401909041646,1.42926638285441,1.28420165368999,1.17788883811606,1.1393918713255
24,25,1.05414033413361,1.08975688227391,1.18811516422427,1.32232586549466,1.46549967159507,1.59074726803546,1.6711793403258,1.68026999031226,1.61329830001225,1.49934107070861,1.37038243437369,1.25402325022306,1.16033128644516,1.09499103847166,1.06281223997629,1.05843551919672,1.06994079118612,1.08537127992523,1.09712945823512,1.10437463463938,1.10684735084029,1.10437463463938,1.09712945823512,1.08537127992523,1.06994079118612,1.05843551919672,1.06281223997629,1.09499103847166,1.16033128644516,1.25402325022306,1.37038243437369,1.49934107070861,1.61329830001225,1.68026999031226,1.6711793403258,1.59074726803546,1.46549967159507,1.32232586549466,1.18811516422427,1.08975688227391,1.05414033413361
26,25,1.00701125743178,1.06461202317697,1.22116082490171,1.43425136147191,1.66147733175347,1.86043243461231,1.98871036891432,2.00446842601369,1.89967944656114,1.71873037261695,1.51051688614767,1.3188047534849,1.16684007842071,1.07273904911229,1.05256377329558,1.09849767380964,1.18731857033427,1.29555614607368,1.40025749885605,1.47927171917674,1.51051688614767,1.47927171917674,1.40025749885605,1.29555614607368,1.18731857033427,1.09849767380964,1.05256377329558,1.07273904911229,1.16684007842071,1.3188047534849,1.51051688614767,1.71873037261695,1.89967944656114,2.00446842601369,1.98871036891432,1.86043243461231,1.66147733175347,1.43425136147191,1.22116082490171,1.06461202317697,1.00701125743178
27,25,1.04334430943307,1.13394319900769,1.37717529098588,1.70762635576612,2.05988216374687,2.3685284853266,2.56815109090377,2.59419348365721,2.43356313358683,2.15293665926524,1.82585254150787,1.519133524734,1.27273940777823,1.11991425307906,1.09020026829306,1.17010559923764,1.31837448086619,1.49335355324955,1.65729767436902,1.77851943996715,1.82585254150787,1.77851943996715,1.65729767436902,1.49335355324955,1.31837448086619,1.17010559923764,1.09020026829306,1.11991425307906,1.27273940777823,1.519133524734,1.82585254150787,2.15293665926524,2.43356313358683,2.59419348365721,2.56815109090377,2.3685284853266,2.05988216374687,1.70762635576612,1.37717529098588,1.13394319900769,1.04334430943307
19,26,1.29239678087309,1.36632151972334,1.56723602381199,1.84071610803687,2.13233758729581,2.38767627648663,2.55230799050717,2.57253185803372,2.43804583445057,2.20581605653941,1.93859517130963,1.69255209951759,1.49752085690739,1.37675173297008,1.35085881337627,1.40981031438404,1.52380292359821,1.66271487063232,1.79708843427459,1.89849516953403,1.93859517130963,1.89849516953403,1.79708843427459,1.66271487063232,1.52380292359821,1.40981031438404,1.35085881337627,1.37675173297008,1.49752085690739,1.69255209951759,1.93859517130963,2.20581605653941,2.43804583445057,2.57253185803372,2.55230799050717,2.38767627648663,2.13233758729581,1.84071610803687,1.56723602381199,1.36632151972334,1.29239678087309
20,26,0.768707675108514,0.812677541774534,0.93217994507612,1.09484379788374,1.26829801306788,1.42017150349899,1.51809318204756,1.53012218306189,1.45013092956051,1.31200244200078,1.15306151266277,1.0067169840374,0.890713899459052,0.818881352472958,0.80348044284729,0.838544342691749,0.906346270787998,0.988970029551347,1.06889439274398,1.12921033971576,1.15306151266277,1.12921033971576,1.06889439274398,0.988970029551347,0.906346270787998,0.838544342691749,0.80348044284729,0.818881352472958,0.890713899459052,1.0067169840374,1.15306151266277,1.31200244200078,1.45013092956051,1.53012218306189,1.51809318204756,1.42017150349899,1.26829801306788,1.09484379788374,0.93217994507612,0.812677541774534,0.768707675108514
21,26,0.800040600775342,0.827071806819771,0.90172089900869,1.0035802118516,1.11224207985802,1.20729883753743,1.26834281939935,1.27524217505543,1.22441396024606,1.13792603521119,1.04005278100794,0.951741890532332,0.880634304035989,0.831044273609449,0.806622150248019,0.803300434714965,0.812032369559339,0.823743350613147,0.8326672289,0.838165960990495,0.840042630814109,0.838165960990495,0.8326672289,0.823743350613147,0.812032369559339,0.803300434714965,0.806622150248019,0.831044273609449,0.880634304035989,0.951741890532332,1.04005278100794,1.13792603521119,1.22441396024606,1.27524217505543,1.26834281939935,1.20729883753743,1.11224207985802,1.0035802118516,0.90172089900869,0.82707180681977,0.800040600775342
22,26,0.784023698984029,0.852104461859647,1.03488182762492,1.28320010932715,1.54790362001361,1.7798366727316,1.9298435805284,1.94941320190108,1.82870712233305,1.61782965413656,1.37204147322205,1.14155669853586,0.956403221167946,0.841562375244164,0.819233726826911,0.879278788240773,0.990695811334336,1.12218427428416,1.24538049542099,1.33647289531462,1.37204147322205,1.33647289531462,1.24538049542099,1.12218427428416,0.990695811334336,0.879278788240773,0.819233726826911,0.841562375244164,0.956403221167946,1.14155669853586,1.37204147322205,1.61782965413656,1.82870712233305,1.94941320190108,1.9298435805284,1.7798366727316,1.54790362001361,1.28320010932715,1.03488182762492,0.852104461859647,0.784023698984029
24,26,1.19470887296672,1.26304589047034,1.44877394573543,1.70158259400708,1.97116139053036,2.20719989055036,2.35938764931218,2.37808286299365,2.2537621837389,2.03908587043972,1.79206330945008,1.5646178025034,1.38432831285091,1.27268771912331,1.24875195787447,1.3032475140156,1.40862380688194,1.53703586898149,1.66125258876249,1.75499433138057,1.79206330945008,1.75499433138057,1.66125258876249,1.53703586898149,1.40862380688194,1.3032475140156,1.24875195787447,1.27268771912331,1.38432831285091,1.5646178025034,1.79206330945008,2.03908587043972,2.2537621837389,2.37808286299365,2.35938764931218,2.20719989055036,1.97116139053036,1.70158259400708,1.44877394573543,1.26304589047034,1.19470887296672
25,26,0.976750598615382,1.00975235710064,1.10088966364604,1.22524728336864,1.35790998138556,1.47396252281386,1.54848967277064,1.55691293249097,1.49485797028844,1.3892669134484,1.2697757782,1.16195910608021,1.07514553985734,1.0146022476075,0.984785856302334,0.980730452573829,0.991391064770319,1.00568872384361,1.01658367523759,1.02329694685882,1.02558812854615,1.02329694685882,1.01658367523759,1.00568872384361,0.991391064770319,0.980730452573829,0.984785856302334,1.0146022476075,1.07514553985734,1.16195910608021,1.2697757782,1.3892669134484,1.49485797028844,1.55691293249097,1.54848967277064,1.47396252281386,1.35790998138556,1.22524728336864,1.10088966364604,1.00975235710064,0.976750598615382
27,26,1.104937510808,1.14227035803091,1.24536835334186,1.38604643327454,1.53611953436265,1.6674025931399,1.75171054613997,1.76123925862959,1.69104031985592,1.57159169123587,1.4364187640504,1.31445243458563,1.21624561914815,1.1477567390497,1.11402730060686,1.10943967331751,1.12149936421586,1.13767342118519,1.14999820551672,1.15759251428403,1.1601843863484,1.15759251428403,1.14999820551672,1.13767342118519,1.12149936421586,1.10943967331751,1.11402730060686,1.1477567390497,1.21624561914815,1.31445243458563,1.4364187640504,1.57159169123587,1.69104031985592,1.76123925862959,1.75171054613997,1.6674025931399,1.53611953436265,1.38604643327454,1.24536835334186,1.14227035803091,1.104937510808
28,26,0.721757088611457,0.784430925215156,0.952692241231197,1.18128925976858,1.42497020393629,1.63848329684334,1.77657676159871,1.79459217741519,1.68347248973276,1.48934276164357,1.26307490507005,1.05089506897282,0.880446350465303,0.774726083699089,0.754170760824093,0.809447085720552,0.912015447256016,1.03306118902076,1.14647325298117,1.23033115858664,1.26307490507005,1.23033115858664,1.14647325298117,1.03306118902076,0.912015447256016,0.809447085720552,0.754170760824093,0.774726083699089,0.880446350465303,1.05089506897282,1.26307490507005,1.48934276164357,1.68347248973276,1.79459217741519,1.77657676159871,1.63848329684334,1.42497020393629,1.18128925976858,0.952692241231197,0.784430925215155,0.721757088611457
19,27,0.685779740918494,0.70895038183334,0.772938178267052,0.860250063568689,0.953392971087307,1.03487383417196,1.08719958617171,1.09311358394851,1.04954459513777,0.975408774073799,0.891513663194042,0.81581523047456,0.754863146045915,0.712355505577301,0.691421321218094,0.688574009199861,0.696058859355576,0.706097291836626,0.713746672297587,0.71846008192298,0.720068727964419,0.71846008192298,0.713746672297587,0.706097291836626,0.696058859355576,0.688574009199861,0.691421321218094,0.712355505577301,0.754863146045916,0.81581523047456,0.891513663194042,0.975408774073799,1.04954459513777,1.09311358394851,1.08719958617171,1.03487383417196,0.953392971087306,0.860250063568689,0.772938178267052,0.708950381833339,0.685779740918494
22,27,1.09050437494975,1.1851984127218,1.43942480570853,1.78481254453223,2.15299061981516,2.47558802217961,2.68423374224786,2.71145327368635,2.54356229281097,2.25025125904427,1.90838265616206,1.58779967444824,1.33026833021909,1.17053534629896,1.13947826369128,1.22299538473085,1.37796614809534,1.56085442594716,1.73220896319021,1.85891005747779,1.90838265616206,1.85891005747779,1.73220896319021,1.56085442594716,1.37796614809534,1.22299538473085,1.13947826369128,1.17053534629896,1.33026833021909,1.58779967444824,1.90838265616206,2.25025125904427,2.54356229281097,2.71145327368635,2.68423374224786,2.47558802217961,2.15299061981516,1.78481254453222,1.43942480570853,1.1851984127218,1.09050437494975
23,27,0.951085227114049,0.98321982217712,1.07196237940428,1.19305234358234,1.32222915949813,1.43523227193847,1.50780112569018,1.51600305348577,1.45557866479984,1.3527621480572,1.23641079524826,1.1314271441145,1.04689471540168,0.987942275606612,0.958909348126053,0.95496050531845,0.96534099629173,0.979262966082382,0.989871638690953,0.996408510512282,0.998639488469751,0.996408510512282,0.989871638690953,0.979262966082382,0.96534099629173,0.95496050531845,0.958909348126053,0.987942275606612,1.04689471540168,1.1314271441145,1.23641079524826,1.3527621480572,1.45557866479984,1.51600305348577,1.50780112569018,1.43523227193847,1.32222915949813,1.19305234358234,1.07196237940428,0.98321982217712,0.951085227114049
25,27,1.18168721493003,1.28429912216836,1.55978272882885,1.93405016373057,2.3330135556926,2.68258503353402,2.90867672607389,2.93817222653782,2.7562429925431,2.43840667151414,2.06795262612756,1.72056400530444,1.44149910294368,1.26840999918861,1.23475606960009,1.32525649896772,1.49318518771251,1.69136572202537,1.87704811865922,2.01434336173808,2.06795262612756,2.01434336173808,1.87704811865922,1.69136572202537,1.49318518771251,1.32525649896772,1.23475606960009,1.26840999918861,1.44149910294368,1.72056400530444,2.06795262612756,2.43840667151414,2.7562429925431,2.93817222653782,2.90867672607389,2.68258503353402,2.3330135556926,1.93405016373057,1.55978272882885,1.28429912216836,1.18168721493003
26,27,0.961876406680233,1.01689547143063,1.16642766162394,1.36996735207034,1.58700891758001,1.77704673296314,1.8995751730299,1.91462694452416,1.81453467021078,1.64169584268721,1.44281461002035,1.25969513054903,1.11454160369983,1.02465823917128,1.00538723136164,1.0492623468037,1.13410223727833,1.23748853971701,1.3374971148403,1.41296987024181,1.44281461002035,1.41296987024181,1.3374971148403,1.23748853971701,1.13410223727833,1.0492623468037,1.00538723136164,1.02465823917128,1.11454160369983,1.25969513054903,1.44281461002035,1.64169584268721,1.81453467021078,1.91462694452416,1.8995751730299,1.77704673296314,1.58700891758001,1.36996735207034,1.16642766162393,1.01689547143063,0.961876406680233
28,27,1.26109439445759,1.33322864545194,1.52927691686613,1.79613319994879,2.08069148594856,2.3298457661141,2.49049003169405,2.5102240687556,2.37899535247931,2.15239027617135,1.89164159168638,1.65155778520827,1.46125028023781,1.343406234605,1.31814045227008,1.37566412345682,1.48689578436554,1.62244322638993,1.75356220655179,1.85251282859647,1.89164159168638,1.85251282859647,1.75356220655179,1.62244322638993,1.48689578436554,1.37566412345682,1.31814045227008,1.343406234605,1.46125028023781,1.65155778520827,1.89164159168638,2.15239027617135,2.37899535247931,2.5102240687556,2.49049003169405,2.3298457661141,2.08069148594856,1.79613319994878,1.52927691686613,1.33322864545194,1.26109439445759
29,27,0.758201342333955,0.82403981872989,1.00079728696851,1.2409370362601,1.49692235581493,1.72121653484327,1.86628286255541,1.88520794506626,1.76847740276895,1.56454532818785,1.32685234908442,1.10395874806055,0.92490342707973,0.813844942945883,0.792251703832827,0.85031914008955,0.95806656733934,1.08522436784865,1.20436303719941,1.29245524661256,1.32685234908442,1.29245524661256,1.20436303719941,1.08522436784865,0.95806656733934,0.85031914008955,0.792251703832827,0.813844942945883,0.92490342707973,1.10395874806055,1.32685234908442,1.56454532818785,1.76847740276895,1.88520794506626,1.86628286255541,1.72121653484327,1.49692235581493,1.2409370362601,1.00079728696851,0.824039818729889,0.758201342333955
20,28,1.03892598649376,1.09835226592508,1.25986249440166,1.47970640804696,1.71413374298444,1.91939423533757,2.05173762122978,2.06799509094164,1.95988508417858,1.77320127725468,1.55838897974065,1.3606010055948,1.2038201863258,1.10673685782989,1.08592217658778,1.13331183837447,1.22494769334838,1.33661559112098,1.44463519410345,1.52615357454645,1.55838897974065,1.52615357454645,1.44463519410345,1.33661559112098,1.22494769334838,1.13331183837447,1.08592217658778,1.10673685782989,1.2038201863258,1.3606010055948,1.55838897974065,1.77320127725468,1.95988508417858,2.06799509094164,2.05173762122978,1.91939423533757,1.71413374298444,1.47970640804696,1.25986249440166,1.09835226592508,1.03892598649376
22,28,1.30065809951511,1.37505538350956,1.57725418260934,1.85248241891218,2.14596801451578,2.40293889151785,2.56862297201611,2.58897611548662,2.45363042410628,2.21991617623829,1.95098714927267,1.70337130954603,1.50709337918158,1.38555226924915,1.35949383573384,1.41882216926042,1.53354344731802,1.67334335374247,1.80857586631029,1.91063081840594,1.95098714927267,1.91063081840594,1.80857586631029,1.67334335374247,1.53354344731802,1.41882216926042,1.35949383573384,1.38555226924915,1.50709337918158,1.70337130954603,1.95098714927267,2.21991617623829,2.45363042410628,2.58897611548662,2.56862297201611,2.40293889151785,2.14596801451578,1.85248241891218,1.57725418260934,1.37505538350956,1.30065809951511
26,28,0.916953594223662,0.996577335568703,1.21034429528993,1.50076452265468,1.81034806693032,2.08160497738419,2.25704530328365,2.27993292093925,2.13876132925397,1.89212994214906,1.60466878989141,1.33510571056587,1.11855977352912,0.984247855955765,0.958133422875632,1.02835902313512,1.15866661449459,1.31244872447037,1.4565326570257,1.56306961961645,1.60466878989141,1.56306961961645,1.4565326570257,1.31244872447037,1.15866661449459,1.02835902313512,0.958133422875632,0.984247855955765,1.11855977352912,1.33510571056587,1.60466878989141,1.89212994214906,2.13876132925397,2.27993292093925,2.25704530328365,2.08160497738419,1.81034806693032,1.50076452265468,1.21034429528993,0.996577335568703,0.916953594223662
27,28,0.780545006066697,0.825191964793544,0.94653458583197,1.11170329961987,1.28782853659514,1.44204072719567,1.54147030185935,1.55368453748329,1.47246149851636,1.33220597011271,1.17081750910005,1.02221942079867,0.904430004499192,0.831491307984771,0.815853239722341,0.851457088627521,0.920303098744111,1.00419918092657,1.08535429954076,1.14659905189524,1.17081750910005,1.14659905189524,1.08535429954076,1.00419918092657,0.920303098744111,0.851457088627521,0.815853239722341,0.831491307984771,0.904430004499192,1.02221942079867,1.17081750910005,1.33220597011271,1.47246149851636,1.55368453748329,1.54147030185935,1.44204072719567,1.28782853659513,1.11170329961987,0.946534585831969,0.825191964793544,0.780545006066697
29,28,0.777980914312665,0.845536951480562,1.02690557888047,1.27330997212724,1.53597330683572,1.76611875862077,1.91496950309725,1.93438829355983,1.81461254409317,1.60536039300636,1.36146660004716,1.13275826383504,0.949031838476318,0.835076116949024,0.812919564368366,0.872501834444195,0.98306012191516,1.11353515061624,1.23578184913326,1.32617216341587,1.36146660004716,1.32617216341587,1.23578184913326,1.11353515061624,0.98306012191516,0.872501834444195,0.812919564368366,0.835076116949024,0.949031838476318,1.13275826383504,1.36146660004716,1.60536039300636,1.81461254409317,1.93438829355983,1.91496950309725,1.76611875862077,1.53597330683572,1.27330997212723,1.02690557888047,0.845536951480561,0.777980914312665
24,29,1.13964215987579,1.23860308127409,1.50428483575048,1.86523563770007,2.25000370151796,2.58713724159925,2.80518447233904,2.83363050732244,2.65817441153438,2.35164687462955,1.99437377978264,1.65934542951435,1.39020980372968,1.22327930167963,1.19082279667561,1.27810317298087,1.44005687031147,1.63118603657145,1.81026175549021,1.94267196132656,1.99437377978264,1.94267196132656,1.81026175549021,1.63118603657145,1.44005687031147,1.27810317298087,1.19082279667561,1.22327930167963,1.39020980372968,1.65934542951435,1.99437377978264,2.35164687462955,2.65817441153438,2.83363050732244,2.80518447233904,2.58713724159925,2.25000370151796,1.86523563770007,1.50428483575048,1.23860308127409,1.13964215987579
27,29,0.969467602655936,1.00222328842413,1.09268104316145,1.21611140873827,1.34778492702496,1.46297213989191,1.53694358920948,1.5453040421431,1.48371178356177,1.37890805077498,1.26030788345272,1.1532951303564,1.06712887661321,1.00703701644179,0.977442946635796,0.973417781423664,0.983998904346575,0.998189955045728,1.00900366985066,1.01566688495781,1.01794098278873,1.01566688495781,1.00900366985066,0.998189955045728,0.983998904346575,0.973417781423664,0.977442946635796,1.00703701644179,1.06712887661321,1.1532951303564,1.26030788345272,1.37890805077498,1.48371178356177,1.5453040421431,1.53694358920948,1.46297213989191,1.34778492702496,1.21611140873827,1.09268104316145,1.00222328842413,0.969467602655936
28,29,1.05801954298323,1.14989275767936,1.39654604793736,1.73164509565928,2.08885558274719,2.40184319110313,2.60427360262917,2.63068229650909,2.46779258883143,2.18321894288702,1.85153420022066,1.54050100531331,1.29064121439066,1.13566648661452,1.10553455766331,1.18656380272034,1.33691817084309,1.51435842380739,1.68060851261639,1.80353533157555,1.85153420022066,1.80353533157555,1.68060851261639,1.51435842380739,1.33691817084309,1.18656380272034,1.10553455766331,1.13566648661452,1.29064121439066,1.54050100531331,1.85153420022066,2.18321894288702,2.46779258883143,2.63068229650909,2.60427360262917,2.40184319110313,2.08885558274719,1.73164509565928,1.39654604793736,1.14989275767936,1.05801954298323
