Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,47,0.37497365021306,0.422630522309752,0.521300384256424,0.594463751278106,0.573874590364971,0.487465745276978,0.412747377029606,0.37805837819741,0.380594111611005,0.390265531437826,0.393722332723713,0.390265531437826,0.380594111611005,0.37805837819741,0.412747377029606,0.487465745276978,0.573874590364971,0.594463751278106,0.521300384256424,0.422630522309752,0.37497365021306
46,47,0.348122184902616,0.422153348678989,0.574370062526706,0.687494001338751,0.656716153539383,0.522183277353923,0.403374753294927,0.36386961695294,0.410454135273875,0.48406678309757,0.522183277353923,0.48406678309757,0.410454135273875,0.36386961695294,0.403374753294927,0.522183277353923,0.656716153539383,0.687494001338751,0.574370062526706,0.422153348678989,0.348122184902616
48,47,0.202575879485029,0.245655375023339,0.334231846208732,0.400059829570583,0.382149883416598,0.303863819227544,0.23472791725019,0.211739472141779,0.238847482428138,0.281683439229564,0.303863819227544,0.281683439229564,0.238847482428138,0.211739472141779,0.23472791725019,0.303863819227544,0.382149883416598,0.400059829570583,0.334231846208731,0.245655375023339,0.202575879485029
42,48,0.22571734876078,0.273718075913382,0.372413173717609,0.445761086196024,0.42580517845122,0.33857602314117,0.261542308474925,0.23592775409069,0.266132476526409,0.313861844037628,0.33857602314117,0.313861844037628,0.266132476526409,0.23592775409069,0.261542308474925,0.33857602314117,0.42580517845122,0.445761086196024,0.372413173717609,0.273718075913382,0.22571734876078
45,48,0.351742843614988,0.426543971472188,0.580343821342436,0.69464431020616,0.663546356169339,0.527614265422482,0.407570068555507,0.367654057462403,0.414723079929971,0.489101339042582,0.527614265422482,0.489101339042582,0.414723079929971,0.367654057462403,0.407570068555507,0.527614265422482,0.663546356169339,0.69464431020616,0.580343821342436,0.426543971472188,0.351742843614988
47,48,0.289593376562623,0.382252377311498,0.571746283300014,0.71282273666871,0.675466151070175,0.506788408984589,0.353264880299283,0.302598839108075,0.365931470595255,0.460003879017365,0.506788408984589,0.460003879017365,0.365931470595255,0.302598839108075,0.353264880299283,0.506788408984589,0.675466151070175,0.71282273666871,0.571746283300014,0.382252377311498,0.289593376562623
49,48,0.202316023335499,0.245340258238324,0.333803107106984,0.399546648992727,0.381659676993699,0.303474035003249,0.234426817766289,0.211467861306006,0.23854109853255,0.281322107100139,0.303474035003249,0.281322107100139,0.23854109853255,0.211467861306006,0.234426817766289,0.303474035003249,0.381659676993699,0.399546648992727,0.333803107106984,0.245340258238324,0.202316023335499
41,49,0.259052724158386,0.291976751045345,0.360143398262006,0.410688735313816,0.39646459391174,0.336768541405902,0.285148922725621,0.261183826402982,0.262935652559722,0.26961720912028,0.272005360366306,0.26961720912028,0.262935652559722,0.261183826402982,0.285148922725621,0.336768541405902,0.39646459391174,0.410688735313816,0.360143398262006,0.291976751045345,0.259052724158386
44,49,0.394343319925381,0.444461959326284,0.548228719776041,0.625171419701371,0.603518703398905,0.512646315902995,0.434068289480781,0.39758739287217,0.400254112339511,0.41042511982426,0.41406048592165,0.41042511982426,0.400254112339511,0.39758739287217,0.434068289480781,0.512646315902995,0.603518703398905,0.625171419701371,0.548228719776041,0.444461959326284,0.394343319925381
46,49,0.259757980066955,0.292771640693808,0.361123867625459,0.411806811404711,0.397543945608593,0.337685374087042,0.285925224010341,0.261894884112921,0.263651479514036,0.270351226222017,0.272745879070303,0.270351226222017,0.263651479514036,0.261894884112921,0.285925224010341,0.337685374087042,0.397543945608593,0.411806811404711,0.361123867625459,0.292771640693808,0.259757980066955
48,49,0.227660865444419,0.276074898063172,0.37561980014797,0.449599267499745,0.429471531404785,0.341491298166629,0.263794292395475,0.237959186449462,0.268423983630435,0.31656432009272,0.341491298166629,0.31656432009272,0.268423983630435,0.237959186449462,0.263794292395475,0.341491298166629,0.429471531404785,0.449599267499745,0.37561980014797,0.276074898063172,0.227660865444419
